,domestic,commercial,public
135485,0,0,78.594
135486,0,0,73.987
135487,0,0,80.3
135488,0,0,47.673
135489,0,0,57.559
135490,0,0,41.512
135491,0,0,27.186
135492,0,0,16.913
135493,0,0,12.831
135494,0,0,15.424999999999999
135495,0,0,14.328000000000001
135496,0,0,20.051
135497,0,0,13.171999999999999
135498,0,0,13.148
135499,0,0,13.268
135500,0,0,68.5
135501,0,0,64.899
135502,0,0,73.045
135503,0,0,99.693
135504,0,0,80.498
135505,0,0,79.78399999999999
135506,0,0,83.05999999999999
135507,0,0,63.084
135508,0,0,89.099
135509,0,0,75.578
135510,0,0,74.28500000000001
135511,0,0,69.69200000000001
135512,0,0,25.491
135513,0,0,40.324
135514,0,0,29.603
135515,0,0,30.817
135516,0,0,22.227
135517,0,0,19.177
135518,0,0,16.346
135519,0,0,11.004999999999999
135520,0,0,30.258
135521,0,0,29.793
135522,0,0,28.728
135523,0,0,44.367
135524,0,0,110.378
135525,0,0,75.125
135526,0,0,86.2
135527,0,0,94.691
135528,0,0,114.64399999999999
135529,0,0,117.571
135530,0,0,116.893
135531,0,0,112.577
135532,0,0,90.754
135533,0,0,86.27799999999999
135534,0,0,60.185
135535,0,0,19.239
135536,0,0,19.496
135537,0,0,26.061999999999998
135538,0,0,21.814
135539,0,0,15.682000000000002
135540,0,0,18.952
135541,0,0,17.394
135542,0,0,16.596
135543,0,0,25.257
135544,0,0,19.077
135545,0,0,14.728
135546,0,0,14.186
135547,0,0,66.58600000000001
135548,0,0,108.837
135549,0,0,109.92
135550,0,0,111.36
135551,0,0,113.20700000000001
135552,0,0,108.74000000000001
135553,0,0,117.232
135554,0,0,116.615
135555,0,0,116.914
135556,0,0,116.038
135557,0,0,115.01400000000001
135558,0,0,118.578
135559,0,0,108.392
135560,0,0,115.15599999999999
135561,0,0,77.05
135562,0,0,17.701999999999998
135563,0,0,16.885
135564,0,0,17.49
135565,0,0,16.817999999999998
135566,0,0,26.118
135567,0,0,28.227
135568,0,0,18.305
135569,0,0,13.071
135570,0,0,40.418
135571,0,0,102.31
135572,0,0,104.39800000000001
135573,0,0,107.884
135574,0,0,108.05499999999999
135575,0,0,107.767
135576,0,0,110.631
135577,0,0,111.259
135578,0,0,113.493
135579,0,0,114.96900000000001
135580,0,0,114.434
135581,0,0,114.907
135582,0,0,128.893
135583,0,0,90.238
135584,0,0,33.998
135585,0,0,33.649
135586,0,0,25.916999999999998
135587,0,0,16.764000000000003
135588,0,0,8.786
135589,0,0,15.113
135590,0,0,22.058999999999997
135591,0,0,26.103
135592,0,0,17.385
135593,0,0,13.196
135594,0,0,15.122
135595,0,0,13.385
135596,0,0,29.769000000000002
135597,0,0,111.137
135598,0,0,113.481
135599,0,0,113.451
135600,0,0,113.677
135601,0,0,113.934
135602,0,0,102.17800000000001
135603,0,0,115.623
135604,0,0,112.095
135605,0,0,115.038
135606,0,0,110.967
135607,0,0,105.593
135608,0,0,22.907
135609,0,0,22.689999999999998
135610,0,0,20.594
135611,0,0,21.707
135612,0,0,16.382
135613,0,0,14.853
135614,0,0,13.812
135615,0,0,12.714
135616,0,0,16.669
135617,0,0,17.247
135618,0,0,33.096000000000004
135619,0,0,109.121
135620,0,0,107.48299999999999
135621,0,0,108.539
135622,0,0,92.256
135623,0,0,113.732
135624,0,0,106.725
135625,0,0,106.975
135626,0,0,112.122
135627,0,0,114.768
135628,0,0,112.986
135629,0,0,113.532
135630,0,0,106.129
135631,0,0,104.259
135632,0,0,117.37400000000001
135633,0,0,117.15100000000001
135634,0,0,112.039
135635,0,0,108.627
135636,0,0,106.452
135637,0,0,112.50699999999999
135638,0,0,108.879
135639,0,0,98.011
135640,0,0,99.919
135641,0,0,93.023
135642,0,0,91.173
135643,0,0,109.859
135644,0,0,105.447
135645,0,0,107.004
135646,0,0,108.231
135647,0,0,106.975
135648,0,0,91.2563478260869
135649,0,0,88.6755652173913
135650,0,0,86.4513913043478
135651,0,0,80.3296086956521
135652,0,0,85.2081739130434
135653,0,0,74.0314782608695
135654,0,0,69.02260869565211
135655,0,0,61.7087391304347
135656,0,0,56.4177083333333
135657,0,0,56.877869565217395
135658,0,0,41.3091666666666
135659,0,0,37.62475
135660,0,0,34.969625
135661,0,0,31.0927083333333
135662,0,0,27.85568
135663,0,0,31.9887391304347
135664,0,0,27.59788
135665,0,0,28.3825199999999
135666,0,0,38.54125
135667,0,0,71.9683333333333
135668,0,0,86.796125
135669,0,0,91.6010833333333
135670,0,0,90.7833333333333
135671,0,0,89.5531666666666
135672,0,0,110.30199999999999
135673,0,0,108.046
135674,0,0,101.187
135675,0,0,115.42399999999999
135676,0,0,115.46900000000001
135677,0,0,113.657
135678,0,0,116.257
135679,0,0,76.421
135680,0,0,13.280999999999999
135681,0,0,21.111
135682,0,0,17.985
135683,0,0,10.099
135684,0,0,8.871
135685,0,0,11.879000000000001
135686,0,0,14.671999999999999
135687,0,0,13.332
135688,0,0,13.136
135689,0,0,13.332
135690,0,0,121.22800000000001
135691,0,0,181.81
135692,0,0,219.834
135693,0,0,135.245
135694,0,0,128.102
135695,0,0,112.55999999999999
135696,0,0,101.711
135697,0,0,73.336
135698,0,0,112.188
135699,0,0,72.676
135700,0,0,67.286
135701,0,0,60.409
135702,0,0,76.179
135703,0,0,87.13
135704,0,0,93.983
135705,0,0,103.032
135706,0,0,80.648
135707,0,0,82.579
135708,0,0,100.535
135709,0,0,95.16199999999999
135710,0,0,66.75200000000001
135711,0,0,49.359
135712,0,0,39.657
135713,0,0,89.105
135714,0,0,91.045
135715,0,0,145.759
135716,0,0,111.86200000000001
135717,0,0,101.342
135718,0,0,74.914
135719,0,0,48.035000000000004
135720,0,0,66.015
135721,0,0,66.99900000000001
135722,0,0,56.932
135723,0,0,57.49
135724,0,0,57.666000000000004
135725,0,0,24.075
135726,0,0,10.283999999999999
135727,0,0,16.362000000000002
135728,0,0,24.235
135729,0,0,25.065
135730,0,0,30.659
135731,0,0,31.843999999999998
135732,0,0,24.442
135733,0,0,18.571
135734,0,0,24.077
135735,0,0,34.297000000000004
135736,0,0,57.84
135737,0,0,56.885999999999996
135738,0,0,28.723
135739,0,0,83.023
135740,0,0,114.076
135741,0,0,118.28800000000001
135742,0,0,126.12100000000001
135743,0,0,120.32
135744,0,0,33.609
135745,0,0,43.682
135746,0,0,49.376999999999995
135747,0,0,43.052
135748,0,0,46.495000000000005
135749,0,0,51.926
135750,0,0,40.372
135751,0,0,7.698
135752,0,0,12.215
135753,0,0,21.898999999999997
135754,0,0,19.553
135755,0,0,17.785
135756,0,0,5.263
135757,0,0,5.904000000000001
135758,0,0,4.111
135759,0,0,13.011
135760,0,0,12.337000000000002
135761,0,0,11.207
135762,0,0,17.125999999999998
135763,0,0,37.248999999999995
135764,0,0,67.541
135765,0,0,38.870000000000005
135766,0,0,54.555
135767,0,0,46.274
135768,0,0,71.458
135769,0,0,59.807
135770,0,0,63.071000000000005
135771,0,0,68.95
135772,0,0,83.775
135773,0,0,79.461
135774,0,0,76.183
135775,0,0,21.854
135776,0,0,6.593
135777,0,0,7.555
135778,0,0,14.727
135779,0,0,17.919999999999998
135780,0,0,14.077
135781,0,0,16.917
135782,0,0,10.342
135783,0,0,9.629999999999999
135784,0,0,5.571000000000001
135785,0,0,5.276999999999999
135786,0,0,1.496
135787,0,0,6.184
135788,0,0,16.757
135789,0,0,17.113
135790,0,0,22.942
135791,0,0,15.564
135792,0,0,27.536
135793,0,0,28.166
135794,0,0,12.489
135795,0,0,35.172000000000004
135796,0,0,35.394
135797,0,0,31.954000000000004
135798,0,0,38.966
135799,0,0,26.331
135800,0,0,9.683
135801,0,0,9.92
135802,0,0,14.259
135803,0,0,13.993
135804,0,0,16.315
135805,0,0,12.033
135806,0,0,12.097999999999999
135807,0,0,11.433
135808,0,0,10.435
135809,0,0,10.998000000000001
135810,0,0,10.866000000000001
135811,0,0,47.003
135812,0,0,53.455000000000005
135813,0,0,70.01100000000001
135814,0,0,88.87599999999999
135815,0,0,97.206
135816,0,0,66.431
135817,0,0,80.516
135818,0,0,67.005
135819,0,0,63.277
135820,0,0,62.157
135821,0,0,60.317
135822,0,0,35.642
135823,0,0,44.945
135824,0,0,48.315999999999995
135825,0,0,37.983000000000004
135826,0,0,22.128
135827,0,0,17.336000000000002
135828,0,0,16.584000000000003
135829,0,0,18.752000000000002
135830,0,0,16.613
135831,0,0,14.719
135832,0,0,14.405
135833,0,0,14.448
135834,0,0,28.211
135835,0,0,52.518
135836,0,0,50.906
135837,0,0,51.092999999999996
135838,0,0,35.95
135839,0,0,50.187000000000005
135840,0,0,33.178
135841,0,0,37.047999999999995
135842,0,0,41.938
135843,0,0,40.827000000000005
135844,0,0,43.236
135845,0,0,43.871
135846,0,0,43.7
135847,0,0,48.304
135848,0,0,28.579
135849,0,0,14.168999999999999
135850,0,0,14.149000000000001
135851,0,0,15.671999999999999
135852,0,0,17.512
135853,0,0,17.114
135854,0,0,24.782
135855,0,0,23.462
135856,0,0,20.177
135857,0,0,17.845
135858,0,0,20.445
135859,0,0,50.736000000000004
135860,0,0,53.362
135861,0,0,39.6
135862,0,0,41.667
135863,0,0,41.0
135864,0,0,40.146
135865,0,0,41.015
135866,0,0,40.75
135867,0,0,36.925
135868,0,0,39.472
135869,0,0,40.489999999999995
135870,0,0,36.824999999999996
135871,0,0,16.927
135872,0,0,17.283
135873,0,0,1.3290000000000002
135874,0,0,15.632
135875,0,0,11.759
135876,0,0,13.679
135877,0,0,21.249
135878,0,0,21.326999999999998
135879,0,0,24.543
135880,0,0,20.105
135881,0,0,16.397
135882,0,0,20.549999999999997
135883,0,0,40.222
135884,0,0,29.321
135885,0,0,25.451
135886,0,0,47.65
135887,0,0,45.126
135888,0,0,40.427
135889,0,0,36.155
135890,0,0,38.032000000000004
135891,0,0,39.254999999999995
135892,0,0,54.800000000000004
135893,0,0,44.403
135894,0,0,36.642
135895,0,0,30.076999999999998
135896,0,0,15.144
135897,0,0,15.373
135898,0,0,41.334
135899,0,0,27.298
135900,0,0,23.02
135901,0,0,24.364
135902,0,0,29.733
135903,0,0,24.589
135904,0,0,18.956
135905,0,0,18.838
135906,0,0,12.387
135907,0,0,25.534000000000002
135908,0,0,36.771
135909,0,0,36.341
135910,0,0,35.298
135911,0,0,40.444
135912,0,0,47.921
135913,0,0,36.144000000000005
135914,0,0,46.091
135915,0,0,31.446
135916,0,0,34.122
135917,0,0,26.079
135918,0,0,37.957
135919,0,0,25.912000000000003
135920,0,0,28.765
135921,0,0,41.305
135922,0,0,41.045
135923,0,0,40.508
135924,0,0,41.57
135925,0,0,43.625
135926,0,0,34.112
135927,0,0,32.358
135928,0,0,18.341
135929,0,0,18.14
135930,0,0,20.052
135931,0,0,56.556000000000004
135932,0,0,48.473
135933,0,0,45.501
135934,0,0,45.19
135935,0,0,45.976000000000006
135936,0,0,44.164
135937,0,0,41.889
135938,0,0,36.176
135939,0,0,35.123000000000005
135940,0,0,35.402
135941,0,0,28.938
135942,0,0,15.883999999999999
135943,0,0,22.705
135944,0,0,27.563000000000002
135945,0,0,23.543000000000003
135946,0,0,32.008
135947,0,0,20.657999999999998
135948,0,0,21.48
135949,0,0,19.285
135950,0,0,16.932
135951,0,0,15.259
135952,0,0,14.949
135953,0,0,17.496000000000002
135954,0,0,35.286
135955,0,0,56.747
135956,0,0,73.286
135957,0,0,67.32100000000001
135958,0,0,62.208
135959,0,0,48.79
135960,0,0,13.014
135961,0,0,54.041
135962,0,0,51.142
135963,0,0,46.448
135964,0,0,50.679
135965,0,0,46.766000000000005
135966,0,0,21.826999999999998
135967,0,0,10.738
135968,0,0,15.977000000000002
135969,0,0,15.649
135970,0,0,18.123
135971,0,0,17.183
135972,0,0,16.732
135973,0,0,0.208
135974,0,0,20.9918333333333
135975,0,0,20.864066666666602
135976,0,0,16.912799999999997
135977,0,0,15.7472
135978,0,0,23.2115
135979,0,0,45.6625999999999
135980,0,0,11.705
135981,0,0,17.962
135982,0,0,26.450000000000003
135983,0,0,27.081999999999997
135984,0,0,29.529
135985,0,0,35.018
135986,0,0,27.79
135987,0,0,36.071
135988,0,0,46.807
135989,0,0,32.705
135990,0,0,14.259
135991,0,0,7.503
135992,0,0,6.398
135993,0,0,14.741000000000001
135994,0,0,13.338
135995,0,0,14.347999999999999
135996,0,0,16.733999999999998
135997,0,0,10.834999999999999
135998,0,0,10.121
135999,0,0,14.871
136000,0,0,21.180999999999997
136001,0,0,17.245
136002,0,0,10.126
136003,0,0,16.239
136004,0,0,26.993
136005,0,0,21.705
136006,0,0,36.401999999999994
136007,0,0,36.638999999999996
136008,0,0,46.247
136009,0,0,40.586
136010,0,0,49.008
136011,0,0,38.294000000000004
136012,0,0,47.705999999999996
136013,0,0,38.064
136014,0,0,19.921000000000003
136015,0,0,15.0
136016,0,0,18.014
136017,0,0,22.218999999999998
136018,0,0,14.447
136019,0,0,15.468
136020,0,0,11.383000000000001
136021,0,0,13.094
136022,0,0,18.933
136023,0,0,20.082
136024,0,0,17.689
136025,0,0,17.201999999999998
136026,0,0,17.471
136027,0,0,51.547000000000004
136028,0,0,64.185
136029,0,0,72.782
136030,0,0,68.685
136031,0,0,58.708000000000006
136032,0,0,53.544000000000004
136033,0,0,53.335
136034,0,0,42.804
136035,0,0,46.836000000000006
136036,0,0,51.552
136037,0,0,39.742
136038,0,0,23.599
136039,0,0,33.768
136040,0,0,42.5
136041,0,0,30.345
136042,0,0,38.257
136043,0,0,26.074
136044,0,0,14.062
136045,0,0,18.742
136046,0,0,24.344
136047,0,0,28.641
136048,0,0,22.318
136049,0,0,16.819
136050,0,0,16.488
136051,0,0,56.07
136052,0,0,56.111000000000004
136053,0,0,56.308
136054,0,0,63.85
136055,0,0,65.916
136056,0,0,68.23
136057,0,0,68.21199999999999
136058,0,0,64.175
136059,0,0,61.813
136060,0,0,58.872
136061,0,0,57.126000000000005
136062,0,0,58.735
136063,0,0,66.818
136064,0,0,56.7
136065,0,0,34.177
136066,0,0,24.555
136067,0,0,17.465
136068,0,0,15.304
136069,0,0,16.985
136070,0,0,17.465999999999998
136071,0,0,20.663
136072,0,0,16.497
136073,0,0,14.043
136074,0,0,16.749
136075,0,0,41.597
136076,0,0,43.378
136077,0,0,34.861999999999995
136078,0,0,70.509
136079,0,0,84.79899999999999
136080,0,0,74.147
136081,0,0,93.336
136082,0,0,84.58699999999999
136083,0,0,84.698
136084,0,0,110.919
136085,0,0,112.455
136086,0,0,72.729
136087,0,0,52.997
136088,0,0,49.781
136089,0,0,65.28
136090,0,0,45.378
136091,0,0,36.285
136092,0,0,49.96
136093,0,0,39.474000000000004
136094,0,0,21.180999999999997
136095,0,0,18.322000000000003
136096,0,0,20.082
136097,0,0,13.207999999999998
136098,0,0,10.324
136099,0,0,26.821
136100,0,0,36.535
136101,0,0,38.801
136102,0,0,29.884
136103,0,0,38.924
136104,0,0,37.85
136105,0,0,38.171
136106,0,0,35.858000000000004
136107,0,0,43.051
136108,0,0,38.608000000000004
136109,0,0,47.554
136110,0,0,41.445
136111,0,0,17.351
136112,0,0,23.266
136113,0,0,30.433999999999997
136114,0,0,25.61
136115,0,0,19.461
136116,0,0,19.654
136117,0,0,20.153000000000002
136118,0,0,12.094000000000001
136119,0,0,12.064
136120,0,0,12.690999999999999
136121,0,0,11.931000000000001
136122,0,0,12.121
136123,0,0,11.166
136124,0,0,35.126
136125,0,0,22.468
136126,0,0,22.604
136127,0,0,40.425999999999995
136128,0,0,35.014
136129,0,0,34.043
136130,0,0,32.57899999999999
136131,0,0,30.019000000000002
136132,0,0,37.150000000000006
136133,0,0,36.315
136134,0,0,32.643
136135,0,0,43.544
136136,0,0,31.302000000000003
136137,0,0,8.347
136138,0,0,16.151
136139,0,0,13.689
136140,0,0,16.304
136141,0,0,13.245
136142,0,0,13.530000000000001
136143,0,0,14.485
136144,0,0,14.405
136145,0,0,12.71
136146,0,0,12.884
136147,0,0,34.139
136148,0,0,22.396
136149,0,0,23.343
136150,0,0,21.410999999999998
136151,0,0,36.33
136152,0,0,35.817
136153,0,0,31.026999999999997
136154,0,0,36.136
136155,0,0,33.499
136156,0,0,39.735
136157,0,0,41.137
136158,0,0,24.523
136159,0,0,9.596
136160,0,0,9.294
136161,0,0,10.98
136162,0,0,7.433000000000001
136163,0,0,9.738
136164,0,0,15.519
136165,0,0,18.253
136166,0,0,18.771
136167,0,0,18.752000000000002
136168,0,0,20.943
136169,0,0,16.878
136170,0,0,22.261
136171,0,0,57.17
136172,0,0,53.906000000000006
136173,0,0,57.483
136174,0,0,53.023
136175,0,0,40.688
136176,0,0,50.701
136177,0,0,35.395
136178,0,0,9.802
136179,0,0,27.209
136180,0,0,25.598
136181,0,0,29.262
136182,0,0,22.304000000000002
136183,0,0,4.941
136184,0,0,11.395000000000001
136185,0,0,15.747
136186,0,0,20.385
136187,0,0,15.945999999999998
136188,0,0,12.459
136189,0,0,12.338
136190,0,0,14.652
136191,0,0,13.37
136192,0,0,12.372
136193,0,0,10.302
136194,0,0,17.975
136195,0,0,31.489000000000004
136196,0,0,28.229
136197,0,0,40.775
136198,0,0,15.735
136199,0,0,23.878
136200,0,0,29.503999999999998
136201,0,0,33.429
136202,0,0,36.181
136203,0,0,44.837
136204,0,0,24.424999999999997
136205,0,0,40.32
136206,0,0,20.469
136207,0,0,8.908
136208,0,0,8.272
136209,0,0,13.497
136210,0,0,9.074
136211,0,0,16.782999999999998
136212,0,0,16.642
136213,0,0,12.955
136214,0,0,15.367
136215,0,0,17.468999999999998
136216,0,0,17.007
136217,0,0,17.139000000000003
136218,0,0,24.174
136219,0,0,49.65
136220,0,0,46.382
136221,0,0,31.445
136222,0,0,31.185000000000002
136223,0,0,45.493
136224,0,0,47.778
136225,0,0,50.109
136226,0,0,42.858
136227,0,0,34.905
136228,0,0,36.458999999999996
136229,0,0,42.799
136230,0,0,33.033
136231,0,0,16.386000000000003
136232,0,0,12.789
136233,0,0,10.362
136234,0,0,9.774
136235,0,0,17.11
136236,0,0,16.959
136237,0,0,10.965000000000002
136238,0,0,12.048
136239,0,0,14.461
136240,0,0,16.625
136241,0,0,17.421
136242,0,0,42.964
136243,0,0,70.009
136244,0,0,51.5
136245,0,0,45.567
136246,0,0,49.569
136247,0,0,39.251
136248,0,0,35.611999999999995
136249,0,0,39.96
136250,0,0,43.017
136251,0,0,45.872
136252,0,0,50.406
136253,0,0,52.388999999999996
136254,0,0,31.572000000000003
136255,0,0,13.632
136256,0,0,9.36
136257,0,0,9.449000000000002
136258,0,0,11.192
136259,0,0,13.96
136260,0,0,15.744000000000002
136261,0,0,14.860999999999999
136262,0,0,13.412
136263,0,0,15.831999999999999
136264,0,0,15.063
136265,0,0,24.067
136266,0,0,67.008
136267,0,0,51.669
136268,0,0,50.91
136269,0,0,47.336999999999996
136270,0,0,46.986
136271,0,0,38.75
136272,0,0,47.969
136273,0,0,50.736000000000004
136274,0,0,38.620000000000005
136275,0,0,42.134
136276,0,0,49.263
136277,0,0,47.516000000000005
136278,0,0,32.041
136279,0,0,11.344999999999999
136280,0,0,10.743
136281,0,0,9.249
136282,0,0,12.883000000000001
136283,0,0,14.467
136284,0,0,15.486
136285,0,0,15.405999999999999
136286,0,0,16.647
136287,0,0,16.879
136288,0,0,16.917
136289,0,0,16.887
136290,0,0,17.141
136291,0,0,58.01
136292,0,0,47.218
136293,0,0,47.648999999999994
136294,0,0,48.120999999999995
136295,0,0,38.335
136296,0,0,37.513
136297,0,0,47.251000000000005
136298,0,0,54.351
136299,0,0,53.342
136300,0,0,56.22
136301,0,0,57.338
136302,0,0,38.582
136303,0,0,16.473000000000003
136304,0,0,11.867
136305,0,0,17.349
136306,0,0,12.551
136307,0,0,19.344
136308,0,0,22.262
136309,0,0,18.699
136310,0,0,17.145
136311,0,0,16.223000000000003
136312,0,0,16.921
136313,0,0,26.798
136314,0,0,62.707
136315,0,0,55.176
136316,0,0,64.205
136317,0,0,70.77600000000001
136318,0,0,51.635
136319,0,0,52.557
136320,0,0,50.098
136321,0,0,50.321
136322,0,0,34.304
136323,0,0,37.288000000000004
136324,0,0,44.172000000000004
136325,0,0,38.159
136326,0,0,27.223
136327,0,0,12.951
136328,0,0,14.327
136329,0,0,23.241999999999997
136330,0,0,51.492999999999995
136331,0,0,35.97
136332,0,0,31.055
136333,0,0,22.103
136334,0,0,18.728
136335,0,0,16.892999999999997
136336,0,0,16.632
136337,0,0,17.553
136338,0,0,20.644
136339,0,0,64.11
136340,0,0,58.776
136341,0,0,62.788999999999994
136342,0,0,49.269
136343,0,0,44.412
136344,0,0,45.134
136345,0,0,49.315
136346,0,0,46.201
136347,0,0,51.242999999999995
136348,0,0,55.798
136349,0,0,54.080000000000005
136350,0,0,34.939
136351,0,0,19.235
136352,0,0,18.991999999999997
136353,0,0,17.038
136354,0,0,22.997
136355,0,0,14.768999999999998
136356,0,0,17.573999999999998
136357,0,0,28.462
136358,0,0,48.626000000000005
136359,0,0,55.572
136360,0,0,22.324
136361,0,0,15.102
136362,0,0,50.874
136363,0,0,68.16
136364,0,0,52.949000000000005
136365,0,0,37.023
136366,0,0,50.164
136367,0,0,48.179
136368,0,0,58.562999999999995
136369,0,0,55.801
136370,0,0,53.152
136371,0,0,46.826
136372,0,0,44.447
136373,0,0,45.545
136374,0,0,37.394999999999996
136375,0,0,25.349
136376,0,0,25.256
136377,0,0,30.31
136378,0,0,39.931000000000004
136379,0,0,47.357000000000006
136380,0,0,37.799
136381,0,0,27.771
136382,0,0,21.259
136383,0,0,30.745
136384,0,0,25.961000000000002
136385,0,0,17.296
136386,0,0,17.094
136387,0,0,48.571000000000005
136388,0,0,70.44200000000001
136389,0,0,55.192
136390,0,0,58.018
136391,0,0,55.419999999999995
136392,0,0,35.338
136393,0,0,40.539
136394,0,0,42.011
136395,0,0,49.641999999999996
136396,0,0,54.954
136397,0,0,55.497
136398,0,0,40.733
136399,0,0,18.693
136400,0,0,25.537
136401,0,0,22.723
136402,0,0,56.241
136403,0,0,57.452999999999996
136404,0,0,53.19
136405,0,0,53.337
136406,0,0,46.299
136407,0,0,46.134
136408,0,0,25.12
136409,0,0,16.836
136410,0,0,29.741
136411,0,0,52.266
136412,0,0,47.232000000000006
136413,0,0,39.148
136414,0,0,34.864
136415,0,0,39.148
136416,0,0,41.764
136417,0,0,49.003
136418,0,0,53.732
136419,0,0,55.47
136420,0,0,56.211
136421,0,0,53.042
136422,0,0,17.124
136423,0,0,15.071
136424,0,0,40.995
136425,0,0,60.318999999999996
136426,0,0,48.15
136427,0,0,33.501000000000005
136428,0,0,24.011000000000003
136429,0,0,17.885
136430,0,0,49.077000000000005
136431,0,0,30.733
136432,0,0,16.483
136433,0,0,19.785
136434,0,0,34.48
136435,0,0,61.662
136436,0,0,62.945
136437,0,0,60.562
136438,0,0,55.800000000000004
136439,0,0,54.496
136440,0,0,52.75
136441,0,0,49.448
136442,0,0,47.702
136443,0,0,47.455999999999996
136444,0,0,42.435
136445,0,0,44.588
136446,0,0,33.035000000000004
136447,0,0,33.711
136448,0,0,29.305
136449,0,0,16.049999999999997
136450,0,0,14.675
136451,0,0,18.394000000000002
136452,0,0,23.421
136453,0,0,37.042
136454,0,0,32.342999999999996
136455,0,0,24.355999999999998
136456,0,0,14.095999999999998
136457,0,0,10.933
136458,0,0,9.719999999999999
136459,0,0,58.062999999999995
136460,0,0,64.08999999999999
136461,0,0,50.903999999999996
136462,0,0,36.691
136463,0,0,15.824000000000002
136464,0,0,28.294
136465,0,0,24.739
136466,0,0,32.885999999999996
136467,0,0,32.959
136468,0,0,37.138999999999996
136469,0,0,33.622
136470,0,0,30.085
136471,0,0,16.296000000000003
136472,0,0,16.642
136473,0,0,14.885
136474,0,0,12.995
136475,0,0,11.362
136476,0,0,13.11
136477,0,0,15.314
136478,0,0,17.662
136479,0,0,10.371
136480,0,0,10.781
136481,0,0,11.615
136482,0,0,16.979999999999997
136483,0,0,33.545
136484,0,0,50.02
136485,0,0,52.427
136486,0,0,53.704
136487,0,0,56.133
136488,0,0,60.058
136489,0,0,64.103
136490,0,0,58.396
136491,0,0,56.751000000000005
136492,0,0,63.67399999999999
136493,0,0,70.255
136494,0,0,44.311
136495,0,0,17.525
136496,0,0,13.252
136497,0,0,17.519
136498,0,0,15.432
136499,0,0,16.001
136500,0,0,15.970000000000002
136501,0,0,18.15
136502,0,0,16.944
136503,0,0,17.242
136504,0,0,17.481
136505,0,0,13.395000000000001
136506,0,0,20.395
136507,0,0,48.458
136508,0,0,44.734
136509,0,0,36.175
136510,0,0,36.919
136511,0,0,40.753
136512,0,0,50.68
136513,0,0,55.702
136514,0,0,55.334
136515,0,0,56.736000000000004
136516,0,0,57.59
136517,0,0,60.400000000000006
136518,0,0,33.334
136519,0,0,30.387999999999998
136520,0,0,38.403
136521,0,0,36.056
136522,0,0,22.357
136523,0,0,26.793
136524,0,0,38.939
136525,0,0,45.42
136526,0,0,35.136
136527,0,0,28.622
136528,0,0,21.482
136529,0,0,17.235
136530,0,0,19.52
136531,0,0,63.724000000000004
136532,0,0,56.951
136533,0,0,44.147
136534,0,0,41.024
136535,0,0,35.408
136536,0,0,39.57
136537,0,0,43.089000000000006
136538,0,0,49.242000000000004
136539,0,0,54.033
136540,0,0,55.161
136541,0,0,56.22
136542,0,0,39.591
136543,0,0,20.169
136544,0,0,16.137999999999998
136545,0,0,15.261999999999999
136546,0,0,16.429
136547,0,0,18.374000000000002
136548,0,0,29.193
136549,0,0,60.189
136550,0,0,40.925000000000004
136551,0,0,21.683999999999997
136552,0,0,17.909000000000002
136553,0,0,14.324
136554,0,0,16.372999999999998
136555,0,0,28.146
136556,0,0,26.234
136557,0,0,43.725
136558,0,0,41.704
136559,0,0,35.774
136560,0,0,37.001
136561,0,0,39.910000000000004
136562,0,0,37.102000000000004
136563,0,0,47.897000000000006
136564,0,0,52.805
136565,0,0,56.050000000000004
136566,0,0,50.46
136567,0,0,14.937000000000001
136568,0,0,36.504000000000005
136569,0,0,21.134
136570,0,0,17.713
136571,0,0,20.715
136572,0,0,17.328
136573,0,0,17.138
136574,0,0,17.008
136575,0,0,17.138
136576,0,0,15.424999999999999
136577,0,0,14.043999999999999
136578,0,0,15.197000000000001
136579,0,0,62.077
136580,0,0,65.75699999999999
136581,0,0,59.687999999999995
136582,0,0,37.89
136583,0,0,35.423
136584,0,0,30.682000000000002
136585,0,0,32.613
136586,0,0,55.877
136587,0,0,55.599000000000004
136588,0,0,48.092000000000006
136589,0,0,48.145
136590,0,0,27.111
136591,0,0,16.255
136592,0,0,24.236
136593,0,0,27.965
136594,0,0,20.948
136595,0,0,16.277
136596,0,0,16.788999999999998
136597,0,0,15.011999999999999
136598,0,0,20.17
136599,0,0,21.22
136600,0,0,15.415
136601,0,0,14.786000000000001
136602,0,0,60.227000000000004
136603,0,0,54.993
136604,0,0,60.488
136605,0,0,47.955999999999996
136606,0,0,39.699999999999996
136607,0,0,24.534
136608,0,0,22.929000000000002
136609,0,0,19.757
136610,0,0,21.179
136611,0,0,23.798
136612,0,0,37.343
136613,0,0,41.978
136614,0,0,29.919
136615,0,0,15.089
136616,0,0,30.873
136617,0,0,56.146
136618,0,0,50.831
136619,0,0,53.507
136620,0,0,37.13
136621,0,0,26.064
136622,0,0,24.312
136623,0,0,24.424999999999997
136624,0,0,14.222
136625,0,0,16.485
136626,0,0,14.511
136627,0,0,17.770999999999997
136628,0,0,34.956
136629,0,0,34.147
136630,0,0,48.349999999999994
136631,0,0,47.055
136632,0,0,36.979
136633,0,0,35.95099999999999
136634,0,0,41.934
136635,0,0,44.348
136636,0,0,39.739
136637,0,0,56.046
136638,0,0,56.188
136639,0,0,17.612
136640,0,0,12.584
136641,0,0,12.869
136642,0,0,8.694
136643,0,0,10.31
136644,0,0,15.937
