,domestic,commercial,public
170049,0,0,37.8377770034843
170050,0,0,33.4153561643835
170051,0,0,28.5019656357388
170052,0,0,24.911479166666602
170053,0,0,24.302879310344803
170054,0,0,28.0748931034482
170055,0,0,27.591034364261102
170056,0,0,28.140934256055303
170057,0,0,28.047166666666598
170058,0,0,40.3799310344827
170059,0,0,51.8727993079584
170060,0,0,51.8827093425605
170061,0,0,45.7447620689655
170062,0,0,45.6566933797909
170063,0,0,46.724649305555495
170064,0,0,47.967895104895106
170065,0,0,45.8529584775086
170066,0,0,44.6762578397212
170067,0,0,43.8383623693379
170068,0,0,41.201562068965494
170069,0,0,38.9137673611111
170070,0,0,46.5741833910034
170071,0,0,55.0278862068965
170072,0,0,46.7081916376306
170073,0,0,37.8377770034843
170074,0,0,33.4153561643835
170075,0,0,28.5019656357388
170076,0,0,24.911479166666602
170077,0,0,24.302879310344803
170078,0,0,28.0748931034482
170079,0,0,27.591034364261102
170080,0,0,28.140934256055303
170081,0,0,28.047166666666598
170082,0,0,40.3799310344827
170083,0,0,51.8727993079584
170084,0,0,51.8827093425605
170085,0,0,45.7447620689655
170086,0,0,45.6566933797909
170087,0,0,46.724649305555495
170088,0,0,47.967895104895106
170089,0,0,45.8529584775086
170090,0,0,44.6762578397212
170091,0,0,43.8383623693379
170092,0,0,41.201562068965494
170093,0,0,38.9137673611111
170094,0,0,46.5741833910034
170095,0,0,55.0278862068965
170096,0,0,46.7081916376306
170097,0,0,37.8377770034843
170098,0,0,33.4153561643835
170099,0,0,28.5019656357388
170100,0,0,24.911479166666602
170101,0,0,24.302879310344803
170102,0,0,28.0748931034482
170103,0,0,27.591034364261102
170104,0,0,28.140934256055303
170105,0,0,28.047166666666598
170106,0,0,40.3799310344827
170107,0,0,51.8727993079584
170108,0,0,51.8827093425605
170109,0,0,45.7447620689655
170110,0,0,45.6566933797909
170111,0,0,46.724649305555495
170112,0,0,47.967895104895106
170113,0,0,45.8529584775086
170114,0,0,44.6762578397212
170115,0,0,43.8383623693379
170116,0,0,41.201562068965494
170117,0,0,38.9137673611111
170118,0,0,46.5741833910034
170119,0,0,55.0278862068965
170120,0,0,46.7081916376306
170121,0,0,37.8377770034843
170122,0,0,33.4153561643835
170123,0,0,28.5019656357388
170124,0,0,24.911479166666602
170125,0,0,24.302879310344803
170126,0,0,28.0748931034482
170127,0,0,27.591034364261102
170128,0,0,28.140934256055303
170129,0,0,28.047166666666598
170130,0,0,40.3799310344827
170131,0,0,51.8727993079584
170132,0,0,51.8827093425605
170133,0,0,45.7447620689655
170134,0,0,45.6566933797909
170135,0,0,46.724649305555495
170136,0,0,47.967895104895106
170137,0,0,45.8529584775086
170138,0,0,44.6762578397212
170139,0,0,43.8383623693379
170140,0,0,41.201562068965494
170141,0,0,38.9137673611111
170142,0,0,46.5741833910034
170143,0,0,55.0278862068965
170144,0,0,46.7081916376306
170145,0,0,37.8377770034843
170146,0,0,33.4153561643835
170147,0,0,28.5019656357388
170148,0,0,24.911479166666602
170149,0,0,24.302879310344803
170150,0,0,28.0748931034482
170151,0,0,27.591034364261102
170152,0,0,28.140934256055303
170153,0,0,28.047166666666598
170154,0,0,40.3799310344827
170155,0,0,51.8727993079584
170156,0,0,51.8827093425605
170157,0,0,45.7447620689655
170158,0,0,45.6566933797909
170159,0,0,46.724649305555495
170160,0,0,47.967895104895106
170161,0,0,45.8529584775086
170162,0,0,44.6762578397212
170163,0,0,43.8383623693379
170164,0,0,41.201562068965494
170165,0,0,38.9137673611111
170166,0,0,46.5741833910034
170167,0,0,55.0278862068965
170168,0,0,46.7081916376306
170169,0,0,37.8377770034843
170170,0,0,33.4153561643835
170171,0,0,28.5019656357388
170172,0,0,24.911479166666602
170173,0,0,24.302879310344803
170174,0,0,28.0748931034482
170175,0,0,27.591034364261102
170176,0,0,28.140934256055303
170177,0,0,28.047166666666598
170178,0,0,40.3799310344827
170179,0,0,51.8727993079584
170180,0,0,51.8827093425605
170181,0,0,45.7447620689655
170182,0,0,45.6566933797909
170183,0,0,46.724649305555495
170184,0,0,47.967895104895106
170185,0,0,45.8529584775086
170186,0,0,44.6762578397212
170187,0,0,43.8383623693379
170188,0,0,41.201562068965494
170189,0,0,38.9137673611111
170190,0,0,46.5741833910034
170191,0,0,55.0278862068965
170192,0,0,46.7081916376306
170193,0,0,37.8377770034843
170194,0,0,33.4153561643835
170195,0,0,28.5019656357388
170196,0,0,24.911479166666602
170197,0,0,24.302879310344803
170198,0,0,28.0748931034482
170199,0,0,27.591034364261102
170200,0,0,28.140934256055303
170201,0,0,28.047166666666598
170202,0,0,40.3799310344827
170203,0,0,51.8727993079584
170204,0,0,51.8827093425605
170205,0,0,45.7447620689655
170206,0,0,45.6566933797909
170207,0,0,46.724649305555495
170208,0,0,47.967895104895106
170209,0,0,45.8529584775086
170210,0,0,44.6762578397212
170211,0,0,43.8383623693379
170212,0,0,41.201562068965494
170213,0,0,38.9137673611111
170214,0,0,46.5741833910034
170215,0,0,55.0278862068965
170216,0,0,46.7081916376306
170217,0,0,37.8377770034843
170218,0,0,33.4153561643835
170219,0,0,28.5019656357388
170220,0,0,24.911479166666602
170221,0,0,24.302879310344803
170222,0,0,28.0748931034482
170223,0,0,27.591034364261102
170224,0,0,28.140934256055303
170225,0,0,28.047166666666598
170226,0,0,40.3799310344827
170227,0,0,51.8727993079584
170228,0,0,51.8827093425605
170229,0,0,45.7447620689655
170230,0,0,45.6566933797909
170231,0,0,46.724649305555495
170232,0,0,47.967895104895106
170233,0,0,45.8529584775086
170234,0,0,44.6762578397212
170235,0,0,43.8383623693379
170236,0,0,41.201562068965494
170237,0,0,38.9137673611111
170238,0,0,46.5741833910034
170239,0,0,55.0278862068965
170240,0,0,46.7081916376306
170241,0,0,37.8377770034843
170242,0,0,33.4153561643835
170243,0,0,28.5019656357388
170244,0,0,24.911479166666602
170245,0,0,24.302879310344803
170246,0,0,28.0748931034482
170247,0,0,27.591034364261102
170248,0,0,28.140934256055303
170249,0,0,28.047166666666598
170250,0,0,40.3799310344827
170251,0,0,51.8727993079584
170252,0,0,51.8827093425605
170253,0,0,45.7447620689655
170254,0,0,45.6566933797909
170255,0,0,46.724649305555495
170256,0,0,47.967895104895106
170257,0,0,45.8529584775086
170258,0,0,44.6762578397212
170259,0,0,43.8383623693379
170260,0,0,41.201562068965494
170261,0,0,38.9137673611111
170262,0,0,46.5741833910034
170263,0,0,55.0278862068965
170264,0,0,46.7081916376306
170265,0,0,37.8377770034843
170266,0,0,33.4153561643835
170267,0,0,28.5019656357388
170268,0,0,24.911479166666602
170269,0,0,24.302879310344803
170270,0,0,28.0748931034482
170271,0,0,27.591034364261102
170272,0,0,28.140934256055303
170273,0,0,28.047166666666598
170274,0,0,40.3799310344827
170275,0,0,51.8727993079584
170276,0,0,51.8827093425605
170277,0,0,45.7447620689655
170278,0,0,45.6566933797909
170279,0,0,46.724649305555495
170280,0,0,47.967895104895106
170281,0,0,45.8529584775086
170282,0,0,44.6762578397212
170283,0,0,43.8383623693379
170284,0,0,41.201562068965494
170285,0,0,38.9137673611111
170286,0,0,46.5741833910034
170287,0,0,55.0278862068965
170288,0,0,46.7081916376306
170289,0,0,37.8377770034843
170290,0,0,33.4153561643835
170291,0,0,28.5019656357388
170292,0,0,24.911479166666602
170293,0,0,24.302879310344803
170294,0,0,28.0748931034482
170295,0,0,27.591034364261102
170296,0,0,28.140934256055303
170297,0,0,28.047166666666598
170298,0,0,40.3799310344827
170299,0,0,51.8727993079584
170300,0,0,51.8827093425605
170301,0,0,45.7447620689655
170302,0,0,45.6566933797909
170303,0,0,46.724649305555495
170304,0,0,47.967895104895106
170305,0,0,45.8529584775086
170306,0,0,44.6762578397212
170307,0,0,43.8383623693379
170308,0,0,41.201562068965494
170309,0,0,38.9137673611111
170310,0,0,46.5741833910034
170311,0,0,55.0278862068965
170312,0,0,46.7081916376306
170313,0,0,37.8377770034843
170314,0,0,33.4153561643835
170315,0,0,28.5019656357388
170316,0,0,24.911479166666602
170317,0,0,24.302879310344803
170318,0,0,28.0748931034482
170319,0,0,27.591034364261102
170320,0,0,28.140934256055303
170321,0,0,28.047166666666598
170322,0,0,40.3799310344827
170323,0,0,51.8727993079584
170324,0,0,51.8827093425605
170325,0,0,45.7447620689655
170326,0,0,45.6566933797909
170327,0,0,46.724649305555495
170328,0,0,47.967895104895106
170329,0,0,45.8529584775086
170330,0,0,44.6762578397212
170331,0,0,43.8383623693379
170332,0,0,41.201562068965494
170333,0,0,38.9137673611111
170334,0,0,46.5741833910034
170335,0,0,55.0278862068965
170336,0,0,46.7081916376306
170337,0,0,37.8377770034843
170338,0,0,33.4153561643835
170339,0,0,28.5019656357388
170340,0,0,24.911479166666602
170341,0,0,24.302879310344803
170342,0,0,28.0748931034482
170343,0,0,27.591034364261102
170344,0,0,28.140934256055303
170345,0,0,28.047166666666598
170346,0,0,40.3799310344827
170347,0,0,51.8727993079584
170348,0,0,51.8827093425605
170349,0,0,45.7447620689655
170350,0,0,45.6566933797909
170351,0,0,46.724649305555495
170352,0,0,47.967895104895106
170353,0,0,45.8529584775086
170354,0,0,44.6762578397212
170355,0,0,43.8383623693379
170356,0,0,41.201562068965494
170357,0,0,38.9137673611111
170358,0,0,46.5741833910034
170359,0,0,55.0278862068965
170360,0,0,46.7081916376306
170361,0,0,37.8377770034843
170362,0,0,33.4153561643835
170363,0,0,28.5019656357388
170364,0,0,24.911479166666602
170365,0,0,24.302879310344803
170366,0,0,28.0748931034482
170367,0,0,27.591034364261102
170368,0,0,28.140934256055303
170369,0,0,28.047166666666598
170370,0,0,40.3799310344827
170371,0,0,51.8727993079584
170372,0,0,51.8827093425605
170373,0,0,45.7447620689655
170374,0,0,45.6566933797909
170375,0,0,46.724649305555495
170376,0,0,47.967895104895106
170377,0,0,45.8529584775086
170378,0,0,44.6762578397212
170379,0,0,43.8383623693379
170380,0,0,41.201562068965494
170381,0,0,38.9137673611111
170382,0,0,46.5741833910034
170383,0,0,55.0278862068965
170384,0,0,46.7081916376306
170385,0,0,37.8377770034843
170386,0,0,33.4153561643835
170387,0,0,28.5019656357388
170388,0,0,24.911479166666602
170389,0,0,24.302879310344803
170390,0,0,28.0748931034482
170391,0,0,27.591034364261102
170392,0,0,28.140934256055303
170393,0,0,28.047166666666598
170394,0,0,40.3799310344827
170395,0,0,51.8727993079584
170396,0,0,51.8827093425605
170397,0,0,45.7447620689655
170398,0,0,45.6566933797909
170399,0,0,46.724649305555495
170400,0,0,47.967895104895106
170401,0,0,45.8529584775086
170402,0,0,44.6762578397212
170403,0,0,43.8383623693379
170404,0,0,41.201562068965494
170405,0,0,38.9137673611111
170406,0,0,46.5741833910034
170407,0,0,55.0278862068965
170408,0,0,46.7081916376306
170409,0,0,37.8377770034843
170410,0,0,33.4153561643835
170411,0,0,28.5019656357388
170412,0,0,24.911479166666602
170413,0,0,24.302879310344803
170414,0,0,28.0748931034482
170415,0,0,27.591034364261102
170416,0,0,28.140934256055303
170417,0,0,28.047166666666598
170418,0,0,40.3799310344827
170419,0,0,51.8727993079584
170420,0,0,51.8827093425605
170421,0,0,45.7447620689655
170422,0,0,45.6566933797909
170423,0,0,46.724649305555495
170424,0,0,47.967895104895106
170425,0,0,45.8529584775086
170426,0,0,44.6762578397212
170427,0,0,43.8383623693379
170428,0,0,41.201562068965494
170429,0,0,38.9137673611111
170430,0,0,46.5741833910034
170431,0,0,55.0278862068965
170432,0,0,46.7081916376306
170433,0,0,37.8377770034843
170434,0,0,33.4153561643835
170435,0,0,28.5019656357388
170436,0,0,24.911479166666602
170437,0,0,24.302879310344803
170438,0,0,28.0748931034482
170439,0,0,27.591034364261102
170440,0,0,28.140934256055303
170441,0,0,28.047166666666598
170442,0,0,40.3799310344827
170443,0,0,51.8727993079584
170444,0,0,51.8827093425605
170445,0,0,45.7447620689655
170446,0,0,45.6566933797909
170447,0,0,46.724649305555495
170448,0,0,47.967895104895106
170449,0,0,45.8529584775086
170450,0,0,44.6762578397212
170451,0,0,43.8383623693379
170452,0,0,41.201562068965494
170453,0,0,38.9137673611111
170454,0,0,46.5741833910034
170455,0,0,55.0278862068965
170456,0,0,46.7081916376306
170457,0,0,37.8377770034843
170458,0,0,33.4153561643835
170459,0,0,28.5019656357388
170460,0,0,24.911479166666602
170461,0,0,24.302879310344803
170462,0,0,28.0748931034482
170463,0,0,27.591034364261102
170464,0,0,28.140934256055303
170465,0,0,28.047166666666598
170466,0,0,40.3799310344827
170467,0,0,51.8727993079584
170468,0,0,51.8827093425605
170469,0,0,45.7447620689655
170470,0,0,45.6566933797909
170471,0,0,46.724649305555495
170472,0,0,47.967895104895106
170473,0,0,45.8529584775086
170474,0,0,44.6762578397212
170475,0,0,43.8383623693379
170476,0,0,41.201562068965494
170477,0,0,38.9137673611111
170478,0,0,46.5741833910034
170479,0,0,55.0278862068965
170480,0,0,46.7081916376306
170481,0,0,37.8377770034843
170482,0,0,33.4153561643835
170483,0,0,28.5019656357388
170484,0,0,24.911479166666602
170485,0,0,24.302879310344803
170486,0,0,28.0748931034482
170487,0,0,27.591034364261102
170488,0,0,28.140934256055303
170489,0,0,28.047166666666598
170490,0,0,40.3799310344827
170491,0,0,51.8727993079584
170492,0,0,51.8827093425605
170493,0,0,45.7447620689655
170494,0,0,45.6566933797909
170495,0,0,46.724649305555495
170496,0,0,47.967895104895106
170497,0,0,45.8529584775086
170498,0,0,44.6762578397212
170499,0,0,43.8383623693379
170500,0,0,41.201562068965494
170501,0,0,38.9137673611111
170502,0,0,46.5741833910034
170503,0,0,55.0278862068965
170504,0,0,46.7081916376306
170505,0,0,37.8377770034843
170506,0,0,33.4153561643835
170507,0,0,28.5019656357388
170508,0,0,24.911479166666602
170509,0,0,24.302879310344803
170510,0,0,28.0748931034482
170511,0,0,27.591034364261102
170512,0,0,28.140934256055303
170513,0,0,28.047166666666598
170514,0,0,40.3799310344827
170515,0,0,51.8727993079584
170516,0,0,51.8827093425605
170517,0,0,45.7447620689655
170518,0,0,45.6566933797909
170519,0,0,46.724649305555495
170520,0,0,47.967895104895106
170521,0,0,45.8529584775086
170522,0,0,44.6762578397212
170523,0,0,43.8383623693379
170524,0,0,41.201562068965494
170525,0,0,38.9137673611111
170526,0,0,46.5741833910034
170527,0,0,55.0278862068965
170528,0,0,46.7081916376306
170529,0,0,37.8377770034843
170530,0,0,33.4153561643835
170531,0,0,28.5019656357388
170532,0,0,24.911479166666602
170533,0,0,24.302879310344803
170534,0,0,28.0748931034482
170535,0,0,27.591034364261102
170536,0,0,28.140934256055303
170537,0,0,28.047166666666598
170538,0,0,40.3799310344827
170539,0,0,51.8727993079584
170540,0,0,51.8827093425605
170541,0,0,45.7447620689655
170542,0,0,45.6566933797909
170543,0,0,46.724649305555495
170544,0,0,47.967895104895106
170545,0,0,45.8529584775086
170546,0,0,44.6762578397212
170547,0,0,43.8383623693379
170548,0,0,41.201562068965494
170549,0,0,38.9137673611111
170550,0,0,46.5741833910034
170551,0,0,55.0278862068965
170552,0,0,46.7081916376306
170553,0,0,37.8377770034843
170554,0,0,33.4153561643835
170555,0,0,28.5019656357388
170556,0,0,24.911479166666602
170557,0,0,24.302879310344803
170558,0,0,28.0748931034482
170559,0,0,27.591034364261102
170560,0,0,28.140934256055303
170561,0,0,28.047166666666598
170562,0,0,40.3799310344827
170563,0,0,51.8727993079584
170564,0,0,51.8827093425605
170565,0,0,45.7447620689655
170566,0,0,45.6566933797909
170567,0,0,46.724649305555495
170568,0,0,47.967895104895106
170569,0,0,45.8529584775086
170570,0,0,44.6762578397212
170571,0,0,43.8383623693379
170572,0,0,41.201562068965494
170573,0,0,38.9137673611111
170574,0,0,46.5741833910034
170575,0,0,55.0278862068965
170576,0,0,46.7081916376306
170577,0,0,37.8377770034843
170578,0,0,33.4153561643835
170579,0,0,28.5019656357388
170580,0,0,24.911479166666602
170581,0,0,24.302879310344803
170582,0,0,28.0748931034482
170583,0,0,27.591034364261102
170584,0,0,28.140934256055303
170585,0,0,28.047166666666598
170586,0,0,40.3799310344827
170587,0,0,51.8727993079584
170588,0,0,51.8827093425605
170589,0,0,45.7447620689655
170590,0,0,45.6566933797909
170591,0,0,46.724649305555495
170592,0,0,47.967895104895106
170593,0,0,45.8529584775086
170594,0,0,44.6762578397212
170595,0,0,43.8383623693379
170596,0,0,41.201562068965494
170597,0,0,38.9137673611111
170598,0,0,46.5741833910034
170599,0,0,55.0278862068965
170600,0,0,46.7081916376306
170601,0,0,37.8377770034843
170602,0,0,33.4153561643835
170603,0,0,28.5019656357388
170604,0,0,24.911479166666602
170605,0,0,24.302879310344803
170606,0,0,28.0748931034482
170607,0,0,27.591034364261102
170608,0,0,28.140934256055303
170609,0,0,28.047166666666598
170610,0,0,40.3799310344827
170611,0,0,51.8727993079584
170612,0,0,51.8827093425605
170613,0,0,45.7447620689655
170614,0,0,45.6566933797909
170615,0,0,46.724649305555495
170616,0,0,47.967895104895106
170617,0,0,45.8529584775086
170618,0,0,44.6762578397212
170619,0,0,43.8383623693379
170620,0,0,41.201562068965494
170621,0,0,38.9137673611111
170622,0,0,46.5741833910034
170623,0,0,55.0278862068965
170624,0,0,46.7081916376306
170625,0,0,37.8377770034843
170626,0,0,33.4153561643835
170627,0,0,28.5019656357388
170628,0,0,24.911479166666602
170629,0,0,24.302879310344803
170630,0,0,28.0748931034482
170631,0,0,27.591034364261102
170632,0,0,28.140934256055303
170633,0,0,28.047166666666598
170634,0,0,40.3799310344827
170635,0,0,51.8727993079584
170636,0,0,51.8827093425605
170637,0,0,45.7447620689655
170638,0,0,45.6566933797909
170639,0,0,46.724649305555495
170640,0,0,47.967895104895106
170641,0,0,45.8529584775086
170642,0,0,44.6762578397212
170643,0,0,43.8383623693379
170644,0,0,41.201562068965494
170645,0,0,38.9137673611111
170646,0,0,46.5741833910034
170647,0,0,55.0278862068965
170648,0,0,46.7081916376306
170649,0,0,37.8377770034843
170650,0,0,33.4153561643835
170651,0,0,28.5019656357388
170652,0,0,24.911479166666602
170653,0,0,24.302879310344803
170654,0,0,28.0748931034482
170655,0,0,27.591034364261102
170656,0,0,28.140934256055303
170657,0,0,28.047166666666598
170658,0,0,40.3799310344827
170659,0,0,51.8727993079584
170660,0,0,51.8827093425605
170661,0,0,45.7447620689655
170662,0,0,45.6566933797909
170663,0,0,46.724649305555495
170664,0,0,47.967895104895106
170665,0,0,45.8529584775086
170666,0,0,44.6762578397212
170667,0,0,43.8383623693379
170668,0,0,41.201562068965494
170669,0,0,38.9137673611111
170670,0,0,46.5741833910034
170671,0,0,55.0278862068965
170672,0,0,46.7081916376306
170673,0,0,37.8377770034843
170674,0,0,33.4153561643835
170675,0,0,28.5019656357388
170676,0,0,24.911479166666602
170677,0,0,24.302879310344803
170678,0,0,28.0748931034482
170679,0,0,27.591034364261102
170680,0,0,28.140934256055303
170681,0,0,28.047166666666598
170682,0,0,40.3799310344827
170683,0,0,51.8727993079584
170684,0,0,51.8827093425605
170685,0,0,45.7447620689655
170686,0,0,45.6566933797909
170687,0,0,46.724649305555495
170688,0,0,47.967895104895106
170689,0,0,45.8529584775086
170690,0,0,44.6762578397212
170691,0,0,43.8383623693379
170692,0,0,41.201562068965494
170693,0,0,38.9137673611111
170694,0,0,46.5741833910034
170695,0,0,55.0278862068965
170696,0,0,46.7081916376306
170697,0,0,37.8377770034843
170698,0,0,33.4153561643835
170699,0,0,28.5019656357388
170700,0,0,24.911479166666602
170701,0,0,24.302879310344803
170702,0,0,28.0748931034482
170703,0,0,27.591034364261102
170704,0,0,28.140934256055303
170705,0,0,28.047166666666598
170706,0,0,40.3799310344827
170707,0,0,51.8727993079584
170708,0,0,51.8827093425605
170709,0,0,45.7447620689655
170710,0,0,45.6566933797909
170711,0,0,46.724649305555495
170712,0,0,47.967895104895106
170713,0,0,45.8529584775086
170714,0,0,44.6762578397212
170715,0,0,43.8383623693379
170716,0,0,41.201562068965494
170717,0,0,38.9137673611111
170718,0,0,46.5741833910034
170719,0,0,55.0278862068965
170720,0,0,46.7081916376306
170721,0,0,37.8377770034843
170722,0,0,33.4153561643835
170723,0,0,28.5019656357388
170724,0,0,24.911479166666602
170725,0,0,24.302879310344803
170726,0,0,28.0748931034482
170727,0,0,27.591034364261102
170728,0,0,28.140934256055303
170729,0,0,28.047166666666598
170730,0,0,40.3799310344827
170731,0,0,51.8727993079584
170732,0,0,51.8827093425605
170733,0,0,45.7447620689655
170734,0,0,45.6566933797909
170735,0,0,46.724649305555495
170736,0,0,47.967895104895106
170737,0,0,45.8529584775086
170738,0,0,44.6762578397212
170739,0,0,43.8383623693379
170740,0,0,41.201562068965494
170741,0,0,38.9137673611111
170742,0,0,46.5741833910034
170743,0,0,55.0278862068965
170744,0,0,46.7081916376306
170745,0,0,37.8377770034843
170746,0,0,33.4153561643835
170747,0,0,28.5019656357388
170748,0,0,24.911479166666602
170749,0,0,24.302879310344803
170750,0,0,28.0748931034482
170751,0,0,27.591034364261102
170752,0,0,28.140934256055303
170753,0,0,28.047166666666598
170754,0,0,40.3799310344827
170755,0,0,51.8727993079584
170756,0,0,51.8827093425605
170757,0,0,45.7447620689655
170758,0,0,45.6566933797909
170759,0,0,46.724649305555495
170760,0,0,47.967895104895106
170761,0,0,45.8529584775086
170762,0,0,44.6762578397212
170763,0,0,43.8383623693379
170764,0,0,41.201562068965494
170765,0,0,38.9137673611111
170766,0,0,46.5741833910034
170767,0,0,55.0278862068965
170768,0,0,46.7081916376306
170769,0,0,37.8377770034843
170770,0,0,33.4153561643835
170771,0,0,28.5019656357388
170772,0,0,24.911479166666602
170773,0,0,24.302879310344803
170774,0,0,28.0748931034482
170775,0,0,27.591034364261102
170776,0,0,28.140934256055303
170777,0,0,28.047166666666598
170778,0,0,40.3799310344827
170779,0,0,51.8727993079584
170780,0,0,51.8827093425605
170781,0,0,45.7447620689655
170782,0,0,45.6566933797909
170783,0,0,46.724649305555495
170784,0,0,42.571999999999996
170785,0,0,33.084
170786,0,0,52.956999999999994
170787,0,0,56.595
170788,0,0,59.699000000000005
170789,0,0,37.652
170790,0,0,21.427000000000003
170791,0,0,13.729
170792,0,0,13.903
170793,0,0,27.3
170794,0,0,37.162
170795,0,0,46.542
170796,0,0,27.907
170797,0,0,14.845
170798,0,0,8.324
170799,0,0,9.620999999999999
170800,0,0,14.475999999999999
170801,0,0,26.697
170802,0,0,38.727
170803,0,0,27.899
170804,0,0,36.405
170805,0,0,26.436
170806,0,0,31.887999999999998
170807,0,0,26.037000000000003
170808,0,0,33.355000000000004
170809,0,0,20.365000000000002
170810,0,0,22.076999999999998
170811,0,0,26.351
170812,0,0,33.83
170813,0,0,20.358999999999998
170814,0,0,20.052
170815,0,0,56.071000000000005
170816,0,0,12.68
170817,0,0,15.434
170818,0,0,13.478
170819,0,0,3.157
170820,0,0,3.8739999999999997
170821,0,0,5.178999999999999
170822,0,0,2.954
170823,0,0,4.647
170824,0,0,3.113
170825,0,0,10.893999999999998
170826,0,0,2.778
170827,0,0,9.404
170828,0,0,16.144
170829,0,0,33.594
170830,0,0,27.029
170831,0,0,15.620999999999999
170832,0,0,21.973
170833,0,0,17.441000000000003
170834,0,0,13.393
170835,0,0,25.184
170836,0,0,23.112000000000002
170837,0,0,22.756999999999998
170838,0,0,25.976
170839,0,0,17.943
170840,0,0,16.995
170841,0,0,15.737000000000002
170842,0,0,13.733
170843,0,0,12.592
170844,0,0,1.5590000000000002
170845,0,0,7.93
170846,0,0,8.879
170847,0,0,7.031
170848,0,0,7.677
170849,0,0,8.77
170850,0,0,13.715
170851,0,0,45.458
170852,0,0,50.410000000000004
170853,0,0,23.383999999999997
170854,0,0,32.522000000000006
170855,0,0,26.934
170856,0,0,30.689
170857,0,0,23.641
170858,0,0,21.704
170859,0,0,25.975
170860,0,0,17.461000000000002
170861,0,0,24.637
170862,0,0,28.657
170863,0,0,28.778000000000002
170864,0,0,52.629000000000005
170865,0,0,52.075
170866,0,0,34.425
170867,0,0,37.088
170868,0,0,44.931
170869,0,0,41.763
170870,0,0,41.589
170871,0,0,54.985
170872,0,0,68.81700000000001
170873,0,0,63.272999999999996
170874,0,0,43.65
170875,0,0,30.882
170876,0,0,41.306000000000004
170877,0,0,39.367
170878,0,0,51.574000000000005
170879,0,0,53.815000000000005
170880,0,0,37.829
170881,0,0,33.047
170882,0,0,37.089
170883,0,0,28.99
170884,0,0,31.067
170885,0,0,32.091
170886,0,0,35.702
170887,0,0,65.628
170888,0,0,30.884
170889,0,0,23.299
170890,0,0,18.283
170891,0,0,8.496
170892,0,0,5.466
170893,0,0,8.916
170894,0,0,8.894
170895,0,0,9.306999999999999
170896,0,0,12.022
170897,0,0,12.524000000000001
170898,0,0,62.092
170899,0,0,47.379999999999995
170900,0,0,37.808
170901,0,0,36.299
170902,0,0,52.806
170903,0,0,35.217999999999996
170904,0,0,42.882999999999996
170905,0,0,47.199
170906,0,0,29.936999999999998
170907,0,0,42.624
170908,0,0,37.491
170909,0,0,38.312
170910,0,0,49.479
170911,0,0,28.185000000000002
170912,0,0,147.062
170913,0,0,199.53
170914,0,0,32.512
170915,0,0,19.258
170916,0,0,25.698999999999998
170917,0,0,19.73
170918,0,0,13.633
170919,0,0,41.018
170920,0,0,51.909
170921,0,0,27.517
170922,0,0,19.631
170923,0,0,56.938
170924,0,0,56.932
170925,0,0,60.851
170926,0,0,62.849000000000004
170927,0,0,36.748999999999995
170928,0,0,34.821999999999996
170929,0,0,34.922000000000004
170930,0,0,25.773999999999997
170931,0,0,37.89
170932,0,0,30.098
170933,0,0,23.282
170934,0,0,50.448
170935,0,0,82.327
170936,0,0,46.683
170937,0,0,47.946000000000005
170938,0,0,28.322
170939,0,0,18.926
170940,0,0,16.63
170941,0,0,8.809000000000001
170942,0,0,17.929000000000002
170943,0,0,19.014
170944,0,0,12.901
170945,0,0,15.538
170946,0,0,89.582
170947,0,0,126.04399999999998
170948,0,0,104.424
170949,0,0,59.318000000000005
170950,0,0,34.92
170951,0,0,54.834
170952,0,0,53.241
170953,0,0,61.096
170954,0,0,47.15
170955,0,0,33.259
170956,0,0,32.344
170957,0,0,44.303000000000004
170958,0,0,45.801
170959,0,0,60.199999999999996
170960,0,0,29.686
170961,0,0,28.983999999999998
170962,0,0,27.048
170963,0,0,17.287
170964,0,0,14.305
170965,0,0,16.362000000000002
170966,0,0,16.489
170967,0,0,13.4
170968,0,0,13.950000000000001
170969,0,0,12.853
170970,0,0,101.68199999999999
170971,0,0,92.083
170972,0,0,44.275
170973,0,0,39.421
170974,0,0,61.313
170975,0,0,51.989
170976,0,0,40.124
170977,0,0,33.352
170978,0,0,25.838
170979,0,0,24.282
170980,0,0,27.128
170981,0,0,23.165000000000003
170982,0,0,55.690999999999995
170983,0,0,95.451
170984,0,0,17.794
170985,0,0,20.881
170986,0,0,18.573
170987,0,0,7.622999999999999
170988,0,0,5.762
170989,0,0,7.665
170990,0,0,13.177
170991,0,0,8.999
170992,0,0,10.552999999999999
170993,0,0,14.151
170994,0,0,10.561
170995,0,0,30.811999999999998
170996,0,0,32.455
170997,0,0,25.295
170998,0,0,25.035999999999998
170999,0,0,27.584
171000,0,0,11.204
171001,0,0,36.593
171002,0,0,28.157
171003,0,0,30.207
171004,0,0,32.94
171005,0,0,39.014
171006,0,0,33.082
171007,0,0,33.628
171008,0,0,54.275999999999996
171009,0,0,67.05
171010,0,0,38.648
171011,0,0,24.905
171012,0,0,19.134999999999998
171013,0,0,0.21000000000000002
171014,0,0,23.9028
171015,0,0,21.5709666666666
171016,0,0,23.649900000000002
171017,0,0,27.2960333333333
171018,0,0,30.427166666666597
171019,0,0,38.034
171020,0,0,13.097
171021,0,0,28.236
171022,0,0,27.319
171023,0,0,24.698999999999998
171024,0,0,22.33
171025,0,0,21.803
171026,0,0,18.68
