,domestic,commercial,public
138899,0,0,36.433
138900,0,0,35.397
138901,0,0,30.28
138902,0,0,26.642
138903,0,0,18.525
138904,0,0,0.166
138905,0,0,48.842000000000006
138906,0,0,139.712
138907,0,0,148.82799999999997
138908,0,0,182.46
138909,0,0,166.217
138910,0,0,161.782
138911,0,0,172.434
138912,0,0,190.341
138913,0,0,175.574
138914,0,0,209.85999999999999
138915,0,0,197.93800000000002
138916,0,0,183.959
138917,0,0,188.188
138918,0,0,46.422
138919,0,0,26.903
138920,0,0,27.45
138921,0,0,27.736
138922,0,0,24.474
138923,0,0,28.851000000000003
138924,0,0,29.013
138925,0,0,26.013
138926,0,0,55.83
138927,0,0,85.994
138928,0,0,77.69
138929,0,0,141.43
138930,0,0,225.34699999999998
138931,0,0,275.4
138932,0,0,277.267
138933,0,0,326.677
138934,0,0,281.306
138935,0,0,311.926
138936,0,0,259.67
138937,0,0,266.144
138938,0,0,225.269
138939,0,0,246.934
138940,0,0,305.435
138941,0,0,188.643
138942,0,0,66.305
138943,0,0,22.844
138944,0,0,43.589999999999996
138945,0,0,57.732
138946,0,0,61.553999999999995
138947,0,0,37.814
138948,0,0,31.040000000000003
138949,0,0,30.74
138950,0,0,30.506999999999998
138951,0,0,12.969
138952,0,0,0.165
138953,0,0,22.981
138954,0,0,168.69500000000002
138955,0,0,186.976
138956,0,0,180.99699999999999
138957,0,0,179.503
138958,0,0,185.575
138959,0,0,193.51399999999998
138960,0,0,205.06
138961,0,0,218.57399999999998
138962,0,0,222.017
138963,0,0,225.273
138964,0,0,220.779
138965,0,0,107.67599999999999
138966,0,0,6.023
138967,0,0,17.993
138968,0,0,31.151999999999997
138969,0,0,33.326
138970,0,0,49.998
138971,0,0,46.821
138972,0,0,43.246
138973,0,0,31.666
138974,0,0,31.251
138975,0,0,5.875
138976,0,0,0.0
138977,0,0,51.434
138978,0,0,186.07999999999998
138979,0,0,184.26000000000002
138980,0,0,186.393
138981,0,0,182.302
138982,0,0,181.13299999999998
138983,0,0,189.661
138984,0,0,192.685
138985,0,0,183.95
138986,0,0,188.874
138987,0,0,185.979
138988,0,0,196.873
138989,0,0,208.645
138990,0,0,59.020999999999994
138991,0,0,0.332
138992,0,0,0.166
138993,0,0,0.16699999999999998
138994,0,0,0.0
138995,0,0,0.166
138996,0,0,0.0
138997,0,0,0.0
138998,0,0,0.0
138999,0,0,0.0
139000,0,0,0.0
139001,0,0,34.878
139002,0,0,182.531
139003,0,0,176.93
139004,0,0,189.276
139005,0,0,188.64000000000001
139006,0,0,190.949
139007,0,0,186.784
139008,0,0,182.51600000000002
139009,0,0,185.524
139010,0,0,186.42600000000002
139011,0,0,201.613
139012,0,0,209.44
139013,0,0,207.035
139014,0,0,100.134
139015,0,0,0.248
139016,0,0,0.16699999999999998
139017,0,0,0.0
139018,0,0,0.165
139019,0,0,0.0
139020,0,0,0.0
139021,0,0,0.0
139022,0,0,0.16699999999999998
139023,0,0,0.166
139024,0,0,0.166
139025,0,0,57.54
139026,0,0,99.497
139027,0,0,106.209
139028,0,0,104.081
139029,0,0,124.85799999999999
139030,0,0,195.82
139031,0,0,202.754
139032,0,0,205.704
139033,0,0,216.122
139034,0,0,214.347
139035,0,0,212.72
139036,0,0,220.977
139037,0,0,142.847
139038,0,0,7.922000000000001
139039,0,0,24.660999999999998
139040,0,0,50.158
139041,0,0,62.602000000000004
139042,0,0,65.426
139043,0,0,31.182000000000002
139044,0,0,28.615000000000002
139045,0,0,30.384
139046,0,0,23.490000000000002
139047,0,0,15.283
139048,0,0,0.0
139049,0,0,44.125
139050,0,0,120.511
139051,0,0,180.791
139052,0,0,183.288
139053,0,0,182.464
139054,0,0,195.627
139055,0,0,202.368
139056,0,0,206.656
139057,0,0,209.838
139058,0,0,225.26299999999998
139059,0,0,224.722
139060,0,0,218.642
139061,0,0,171.87
139062,0,0,15.996
139063,0,0,20.212999999999997
139064,0,0,46.702
139065,0,0,35.308
139066,0,0,30.745
139067,0,0,28.983999999999998
139068,0,0,30.852999999999998
139069,0,0,30.419
139070,0,0,31.238
139071,0,0,13.366
139072,0,0,0.165
139073,0,0,41.262
139074,0,0,75.42699999999999
139075,0,0,74.022
139076,0,0,74.32900000000001
139077,0,0,69.924
139078,0,0,73.51100000000001
139079,0,0,72.487
139080,0,0,75.197
139081,0,0,73.864
139082,0,0,75.321
139083,0,0,76.056
139084,0,0,74.33
139085,0,0,68.967
139086,0,0,7.0169999999999995
139087,0,0,19.109
139088,0,0,30.428
139089,0,0,32.75
139090,0,0,23.266
139091,0,0,29.095
139092,0,0,25.057
139093,0,0,24.387
139094,0,0,21.662
139095,0,0,19.970000000000002
139096,0,0,38.195
139097,0,0,96.336
139098,0,0,103.11
139099,0,0,114.961
139100,0,0,115.826
139101,0,0,118.157
139102,0,0,120.092
139103,0,0,118.718
139104,0,0,112.679
139105,0,0,108.582
139106,0,0,107.854
139107,0,0,104.709
139108,0,0,103.852
139109,0,0,101.94
139110,0,0,41.529999999999994
139111,0,0,28.823
139112,0,0,30.523000000000003
139113,0,0,30.939999999999998
139114,0,0,32.148999999999994
139115,0,0,30.89
139116,0,0,30.751
139117,0,0,4.061
139118,0,0,0.24600000000000002
139119,0,0,1.279
139120,0,0,0.91
139121,0,0,46.815000000000005
139122,0,0,92.257
139123,0,0,90.571
139124,0,0,90.462
139125,0,0,90.05799999999999
139126,0,0,86.50099999999999
139127,0,0,84.941
139128,0,0,81.65
139129,0,0,80.90700000000001
139130,0,0,81.551
139131,0,0,77.906
139132,0,0,79.38199999999999
139133,0,0,47.622
139134,0,0,11.093
139135,0,0,9.882
139136,0,0,8.171
139137,0,0,3.6319999999999997
139138,0,0,3.46
139139,0,0,1.4829999999999999
139140,0,0,0.824
139141,0,0,0.331
139142,0,0,0.165
139143,0,0,0.0
139144,0,0,0.0
139145,0,0,60.986
139146,0,0,92.46600000000001
139147,0,0,89.98
139148,0,0,93.011
139149,0,0,93.638
139150,0,0,92.292
139151,0,0,91.692
139152,0,0,91.09100000000001
139153,0,0,90.487
139154,0,0,90.539
139155,0,0,61.061
139156,0,0,44.259
139157,0,0,82.642
139158,0,0,16.034
139159,0,0,10.346
139160,0,0,3.0469999999999997
139161,0,0,0.247
139162,0,0,0.41300000000000003
139163,0,0,0.082
139164,0,0,0.0
139165,0,0,0.165
139166,0,0,0.0
139167,0,0,0.0
139168,0,0,0.0
139169,0,0,65.67399999999999
139170,0,0,107.86800000000001
139171,0,0,139.303
139172,0,0,139.376
139173,0,0,142.424
139174,0,0,145.119
139175,0,0,139.30200000000002
139176,0,0,137.566
139177,0,0,133.782
139178,0,0,131.062
139179,0,0,121.969
139180,0,0,125.71
139181,0,0,121.365
139182,0,0,43.984
139183,0,0,9.917
139184,0,0,5.611
139185,0,0,1.9789999999999999
139186,0,0,1.0690000000000002
139187,0,0,0.99
139188,0,0,0.165
139189,0,0,0.412
139190,0,0,1.647
139191,0,0,0.9909999999999999
139192,0,0,0.0
139193,0,0,48.604
139194,0,0,125.773
139195,0,0,147.237
139196,0,0,152.76500000000001
139197,0,0,149.60999999999999
139198,0,0,145.748
139199,0,0,140.044
139200,0,0,179.8551379310345
139201,0,0,181.7838965517241
139202,0,0,183.5326896551724
139203,0,0,181.34772413793098
139204,0,0,180.0694137931034
139205,0,0,151.655724137931
139206,0,0,31.597827586206897
139207,0,0,18.7500344827586
139208,0,0,24.0613448275862
139209,0,0,27.0663793103448
139210,0,0,29.1088965517241
139211,0,0,32.516344827586195
139212,0,0,31.1099310344827
139213,0,0,23.690642857142798
139214,0,0,20.9959285714285
139215,0,0,13.574206896551699
139216,0,0,11.192482758620601
139217,0,0,46.5353448275862
139218,0,0,127.7357586206896
139219,0,0,173.83499999999998
139220,0,0,176.9736551724138
139221,0,0,176.0251034482758
139222,0,0,179.37382758620691
139223,0,0,182.9888275862069
139224,0,0,146.529
139225,0,0,148.78900000000002
139226,0,0,142.014
139227,0,0,136.661
139228,0,0,133.782
139229,0,0,130.134
139230,0,0,24.767999999999997
139231,0,0,12.735
139232,0,0,31.586000000000002
139233,0,0,48.992
139234,0,0,54.766000000000005
139235,0,0,36.297000000000004
139236,0,0,26.946
139237,0,0,28.25
139238,0,0,28.375999999999998
139239,0,0,11.924000000000001
139240,0,0,8.872
139241,0,0,46.733
139242,0,0,114.19200000000001
139243,0,0,136.026
139244,0,0,136.78799999999998
139245,0,0,137.088
139246,0,0,136.399
139247,0,0,138.203
139248,0,0,140.319
139249,0,0,138.52
139250,0,0,144.004
139251,0,0,139.815
139252,0,0,141.55599999999998
139253,0,0,122.151
139254,0,0,15.637000000000002
139255,0,0,34.141999999999996
139256,0,0,58.984
139257,0,0,57.526
139258,0,0,37.803000000000004
139259,0,0,43.631
139260,0,0,37.362
139261,0,0,33.005
139262,0,0,31.799
139263,0,0,32.085
139264,0,0,30.468
139265,0,0,40.818
139266,0,0,129.95100000000002
139267,0,0,162.024
139268,0,0,164.78
139269,0,0,160.81699999999998
139270,0,0,162.47400000000002
139271,0,0,167.918
139272,0,0,167.421
139273,0,0,166.86599999999999
139274,0,0,165.566
139275,0,0,169.23
139276,0,0,175.76600000000002
139277,0,0,137.52
139278,0,0,44.359
139279,0,0,30.541999999999998
139280,0,0,30.078
139281,0,0,54.811
139282,0,0,87.91799999999999
139283,0,0,68.021
139284,0,0,35.201
139285,0,0,53.687
139286,0,0,37.706
139287,0,0,32.516999999999996
139288,0,0,31.676999999999996
139289,0,0,44.956
139290,0,0,138.118
139291,0,0,166.976
139292,0,0,168.881
139293,0,0,167.36200000000002
139294,0,0,169.94
139295,0,0,174.72899999999998
139296,0,0,174.56199999999998
139297,0,0,174.40800000000002
139298,0,0,175.231
139299,0,0,173.46800000000002
139300,0,0,168.404
139301,0,0,163.013
139302,0,0,105.169
139303,0,0,30.806
139304,0,0,31.51
139305,0,0,31.52
139306,0,0,30.872
139307,0,0,31.861
139308,0,0,32.010999999999996
139309,0,0,32.446000000000005
139310,0,0,7.388
139311,0,0,0.0
139312,0,0,0.164
139313,0,0,77.398
139314,0,0,136.034
139315,0,0,240.891
139316,0,0,247.174
139317,0,0,249.357
139318,0,0,248.203
139319,0,0,248.702
139320,0,0,237.33499999999998
139321,0,0,214.827
139322,0,0,219.392
139323,0,0,215.424
139324,0,0,156.29100000000003
139325,0,0,71.007
139326,0,0,10.758000000000001
139327,0,0,10.101
139328,0,0,10.999
139329,0,0,10.495000000000001
139330,0,0,9.747
139331,0,0,6.021999999999999
139332,0,0,2.2279999999999998
139333,0,0,1.977
139334,0,0,1.07
139335,0,0,1.9400000000000002
139336,0,0,0.662
139337,0,0,9.610999999999999
139338,0,0,143.315
139339,0,0,240.12900000000002
139340,0,0,226.08
139341,0,0,218.122
139342,0,0,219.836
139343,0,0,222.04299999999998
139344,0,0,220.958
139345,0,0,209.675
139346,0,0,210.737
139347,0,0,215.929
139348,0,0,215.263
139349,0,0,209.543
139350,0,0,87.711
139351,0,0,11.056
139352,0,0,11.631
139353,0,0,11.495999999999999
139354,0,0,6.944
139355,0,0,0.5770000000000001
139356,0,0,0.495
139357,0,0,0.907
139358,0,0,0.494
139359,0,0,0.5770000000000001
139360,0,0,0.664
139361,0,0,53.226
139362,0,0,180.151
139363,0,0,254.334
139364,0,0,232.58200000000002
139365,0,0,225.471
139366,0,0,226.97899999999998
139367,0,0,212.068
139368,0,0,213.078
139369,0,0,209.375
139370,0,0,215.89
139371,0,0,211.93300000000002
139372,0,0,210.559
139373,0,0,201.22899999999998
139374,0,0,24.165
139375,0,0,19.598000000000003
139376,0,0,29.659000000000002
139377,0,0,29.572000000000003
139378,0,0,30.212
139379,0,0,29.383
139380,0,0,29.203
139381,0,0,56.458
139382,0,0,61.724000000000004
139383,0,0,32.675999999999995
139384,0,0,30.281
139385,0,0,46.212
139386,0,0,154.09900000000002
139387,0,0,236.49200000000002
139388,0,0,233.91400000000002
139389,0,0,235.304
139390,0,0,248.941
139391,0,0,243.455
139392,0,0,250.046
139393,0,0,251.96699999999998
139394,0,0,251.27100000000002
139395,0,0,250.47399999999996
139396,0,0,244.198
139397,0,0,245.29899999999998
139398,0,0,49.59
139399,0,0,26.9
139400,0,0,27.412
139401,0,0,27.126
139402,0,0,32.784
139403,0,0,45.285
139404,0,0,43.566
139405,0,0,48.063
139406,0,0,45.432
139407,0,0,10.077
139408,0,0,9.593
139409,0,0,11.688
139410,0,0,76.545
139411,0,0,193.828
139412,0,0,216.595
139413,0,0,150.24
139414,0,0,206.529
139415,0,0,214.178
139416,0,0,212.24
139417,0,0,209.423
139418,0,0,205.60999999999999
139419,0,0,206.786
139420,0,0,205.286
139421,0,0,207.095
139422,0,0,52.934000000000005
139423,0,0,14.239999999999998
139424,0,0,27.713
139425,0,0,28.822
139426,0,0,29.073
139427,0,0,28.852
139428,0,0,29.342
139429,0,0,29.467
139430,0,0,29.833
139431,0,0,11.180000000000001
139432,0,0,1.156
139433,0,0,18.610000000000003
139434,0,0,148.228
139435,0,0,243.374
139436,0,0,235.62
139437,0,0,228.834
139438,0,0,226.188
139439,0,0,215.399
139440,0,0,215.85
139441,0,0,211.115
139442,0,0,198.23499999999999
139443,0,0,197.92499999999998
139444,0,0,204.88799999999998
139445,0,0,169.104
139446,0,0,10.007
139447,0,0,23.757
139448,0,0,28.149
139449,0,0,29.65
139450,0,0,29.35
139451,0,0,29.303
139452,0,0,30.333
139453,0,0,29.55
139454,0,0,29.513
139455,0,0,28.723
139456,0,0,37.275999999999996
139457,0,0,110.806
139458,0,0,172.437
139459,0,0,235.12
139460,0,0,236.679
139461,0,0,230.19400000000002
139462,0,0,236.203
139463,0,0,239.49
139464,0,0,244.04000000000002
139465,0,0,244.302
139466,0,0,237.30100000000002
139467,0,0,253.02999999999997
139468,0,0,250.931
139469,0,0,249.955
139470,0,0,89.796
139471,0,0,27.695
139472,0,0,27.086
139473,0,0,53.373999999999995
139474,0,0,81.76
139475,0,0,57.591
139476,0,0,28.557
139477,0,0,29.006
139478,0,0,28.719
139479,0,0,29.256
139480,0,0,28.909
139481,0,0,58.183
139482,0,0,149.832
139483,0,0,233.05100000000002
139484,0,0,230.596
139485,0,0,230.588
139486,0,0,228.79
139487,0,0,227.158
139488,0,0,230.05800000000002
139489,0,0,238.042
139490,0,0,236.739
139491,0,0,235.88899999999998
139492,0,0,241.646
139493,0,0,240.421
139494,0,0,59.096000000000004
139495,0,0,54.492
139496,0,0,54.534
139497,0,0,54.582
139498,0,0,56.555
139499,0,0,56.469
139500,0,0,31.234
139501,0,0,28.766
139502,0,0,28.255
139503,0,0,30.044999999999998
139504,0,0,29.621000000000002
139505,0,0,83.823
139506,0,0,170.599
139507,0,0,239.061
139508,0,0,233.368
139509,0,0,235.56199999999998
139510,0,0,230.733
139511,0,0,237.237
139512,0,0,237.008
139513,0,0,231.571
139514,0,0,238.144
139515,0,0,239.821
139516,0,0,243.721
139517,0,0,220.393
139518,0,0,51.714000000000006
139519,0,0,52.887
139520,0,0,54.961999999999996
139521,0,0,55.001000000000005
139522,0,0,49.622
139523,0,0,29.099
139524,0,0,28.98
139525,0,0,29.349
139526,0,0,29.995
139527,0,0,29.779
139528,0,0,29.903
139529,0,0,49.332
139530,0,0,240.19899999999998
139531,0,0,232.851
139532,0,0,232.30200000000002
139533,0,0,227.92000000000002
139534,0,0,227.58100000000002
139535,0,0,230.315
139536,0,0,240.562
139537,0,0,235.65
139538,0,0,233.339
139539,0,0,239.945
139540,0,0,244.125
139541,0,0,194.477
139542,0,0,47.294000000000004
139543,0,0,27.45
139544,0,0,28.558
139545,0,0,28.594
139546,0,0,29.188
139547,0,0,29.065
139548,0,0,28.926000000000002
139549,0,0,29.936999999999998
139550,0,0,30.33
139551,0,0,12.633000000000001
139552,0,0,0.0
139553,0,0,14.364
139554,0,0,153.175
139555,0,0,258.369
139556,0,0,255.02200000000002
139557,0,0,261.758
139558,0,0,257.118
139559,0,0,251.23000000000002
139560,0,0,232.52100000000002
139561,0,0,212.38299999999998
139562,0,0,217.334
139563,0,0,216.795
139564,0,0,208.75199999999998
139565,0,0,171.18800000000002
139566,0,0,10.088
139567,0,0,14.517999999999999
139568,0,0,28.194
139569,0,0,29.64
139570,0,0,81.813
139571,0,0,110.55
139572,0,0,47.275999999999996
139573,0,0,31.661
139574,0,0,29.326999999999998
139575,0,0,29.573999999999998
139576,0,0,29.739
139577,0,0,40.562
139578,0,0,190.186
139579,0,0,272.978
139580,0,0,266.798
139581,0,0,273.048
139582,0,0,265.67400000000004
139583,0,0,255.93900000000002
139584,0,0,252.09900000000002
139585,0,0,242.534
139586,0,0,241.686
139587,0,0,234.379
139588,0,0,235.52
139589,0,0,233.65800000000002
139590,0,0,86.10600000000001
139591,0,0,27.678
139592,0,0,27.826
139593,0,0,28.191000000000003
139594,0,0,29.592
139595,0,0,30.008
139596,0,0,30.827
139597,0,0,28.933
139598,0,0,29.160999999999998
139599,0,0,17.277
139600,0,0,0.163
139601,0,0,10.897
139602,0,0,181.066
139603,0,0,245.22
139604,0,0,264.389
139605,0,0,268.717
139606,0,0,256.312
139607,0,0,254.48999999999998
139608,0,0,248.92600000000002
139609,0,0,241.843
139610,0,0,227.574
139611,0,0,221.732
139612,0,0,220.89600000000002
139613,0,0,199.669
139614,0,0,29.772
139615,0,0,13.442
139616,0,0,59.257999999999996
139617,0,0,52.382999999999996
139618,0,0,32.989
139619,0,0,30.689
139620,0,0,30.639
139621,0,0,29.483
139622,0,0,31.144000000000002
139623,0,0,27.787
139624,0,0,28.693
139625,0,0,106.572
139626,0,0,223.37199999999999
139627,0,0,260.05400000000003
139628,0,0,267.288
139629,0,0,250.98100000000002
139630,0,0,250.245
139631,0,0,242.136
139632,0,0,231.792
139633,0,0,233.734
139634,0,0,225.45299999999997
139635,0,0,225.655
139636,0,0,226.75699999999998
139637,0,0,204.04
139638,0,0,43.714999999999996
139639,0,0,27.114
139640,0,0,60.013999999999996
139641,0,0,61.28
139642,0,0,34.963
139643,0,0,42.556
139644,0,0,37.760000000000005
139645,0,0,41.702999999999996
139646,0,0,30.959
139647,0,0,5.01
139648,0,0,0.164
139649,0,0,48.435
139650,0,0,216.727
139651,0,0,251.354
139652,0,0,251.99899999999997
139653,0,0,260.944
139654,0,0,266.366
139655,0,0,255.975
139656,0,0,254.437
139657,0,0,239.981
139658,0,0,232.457
139659,0,0,215.10299999999998
139660,0,0,210.938
139661,0,0,148.637
139662,0,0,10.834
139663,0,0,11.573
139664,0,0,10.625
139665,0,0,2.885
139666,0,0,1.487
139667,0,0,0.987
139668,0,0,0.9890000000000001
139669,0,0,0.16699999999999998
139670,0,0,0.164
139671,0,0,0.0
139672,0,0,0.165
139673,0,0,31.296999999999997
139674,0,0,208.603
139675,0,0,251.76500000000001
139676,0,0,256.712
139677,0,0,257.25100000000003
139678,0,0,251.988
139679,0,0,253.00499999999997
139680,0,0,250.979
139681,0,0,249.183
139682,0,0,244.985
139683,0,0,235.14499999999998
139684,0,0,213.622
139685,0,0,213.15300000000002
139686,0,0,20.779
139687,0,0,11.906
139688,0,0,12.491999999999999
139689,0,0,12.489
139690,0,0,12.142999999999999
139691,0,0,11.488
139692,0,0,13.778
139693,0,0,13.597
139694,0,0,12.444
139695,0,0,12.661
139696,0,0,21.518
139697,0,0,85.869
139698,0,0,134.316
139699,0,0,142.981
139700,0,0,139.357
139701,0,0,255.16400000000002
139702,0,0,263.073
139703,0,0,263.39099999999996
139704,0,0,254.48999999999998
139705,0,0,253.648
139706,0,0,248.23600000000002
139707,0,0,226.039
139708,0,0,229.61200000000002
139709,0,0,222.39800000000002
139710,0,0,23.334
139711,0,0,12.526
139712,0,0,12.9
139713,0,0,11.491
139714,0,0,11.899
139715,0,0,11.942
139716,0,0,12.775
139717,0,0,14.3
139718,0,0,13.886000000000001
139719,0,0,12.029
139720,0,0,13.013
139721,0,0,57.195
139722,0,0,190.61700000000002
139723,0,0,271.96500000000003
139724,0,0,266.854
139725,0,0,267.72200000000004
139726,0,0,256.911
139727,0,0,252.574
139728,0,0,240.601
139729,0,0,234.633
139730,0,0,232.246
139731,0,0,228.858
139732,0,0,225.442
139733,0,0,216.32000000000002
139734,0,0,70.424
139735,0,0,9.74
139736,0,0,27.548
139737,0,0,27.997
139738,0,0,28.701999999999998
139739,0,0,29.586000000000002
139740,0,0,29.038
139741,0,0,29.788999999999998
139742,0,0,30.369
139743,0,0,29.575
139744,0,0,28.742
139745,0,0,37.911
139746,0,0,180.277
139747,0,0,266.936
139748,0,0,264.61
139749,0,0,253.854
139750,0,0,251.56099999999998
139751,0,0,238.509
139752,0,0,234.328
139753,0,0,236.466
139754,0,0,234.982
139755,0,0,231.80200000000002
139756,0,0,227.69
139757,0,0,234.183
139758,0,0,97.27900000000001
139759,0,0,27.644
139760,0,0,27.769
139761,0,0,27.602
139762,0,0,27.719
139763,0,0,27.834
139764,0,0,29.621000000000002
139765,0,0,29.942
139766,0,0,29.908
139767,0,0,29.372
139768,0,0,23.506
139769,0,0,31.467000000000002
139770,0,0,109.36999999999999
139771,0,0,133.875
139772,0,0,245.425
139773,0,0,246.50900000000001
139774,0,0,230.83200000000002
139775,0,0,223.061
139776,0,0,232.046
139777,0,0,222.174
139778,0,0,225.45299999999997
139779,0,0,227.525
139780,0,0,227.041
139781,0,0,194.472
139782,0,0,49.711
139783,0,0,28.294
139784,0,0,28.018
139785,0,0,27.713
139786,0,0,27.847
139787,0,0,28.467
139788,0,0,29.988999999999997
139789,0,0,27.131
139790,0,0,28.479
139791,0,0,7.642
139792,0,0,8.156
139793,0,0,8.817
139794,0,0,182.348
139795,0,0,242.9
139796,0,0,240.177
139797,0,0,253.25799999999998
139798,0,0,260.121
139799,0,0,259.63399999999996
139800,0,0,252.288
139801,0,0,253.143
139802,0,0,243.794
139803,0,0,226.07399999999998
139804,0,0,226.58
139805,0,0,193.936
139806,0,0,14.229000000000001
139807,0,0,9.494000000000002
139808,0,0,19.245
139809,0,0,29.593
139810,0,0,42.326
139811,0,0,40.985
139812,0,0,36.099
139813,0,0,37.114000000000004
139814,0,0,30.025
139815,0,0,29.981
139816,0,0,29.86
139817,0,0,76.07700000000001
139818,0,0,197.905
139819,0,0,266.795
139820,0,0,272.59499999999997
139821,0,0,264.669
139822,0,0,277.245
139823,0,0,273.314
139824,0,0,274.981
139825,0,0,271.863
139826,0,0,253.47599999999997
139827,0,0,236.15800000000002
139828,0,0,232.018
139829,0,0,235.651
139830,0,0,151.999
139831,0,0,55.757
139832,0,0,55.055
139833,0,0,51.184
139834,0,0,29.503
139835,0,0,29.044
139836,0,0,29.832
139837,0,0,28.875
139838,0,0,28.998
139839,0,0,27.395
139840,0,0,28.521
139841,0,0,64.572
139842,0,0,213.914
139843,0,0,269.664
139844,0,0,265.303
139845,0,0,272.787
139846,0,0,284.41499999999996
139847,0,0,284.771
139848,0,0,277.29900000000004
139849,0,0,268.552
139850,0,0,264.69399999999996
139851,0,0,246.77599999999998
139852,0,0,242.315
139853,0,0,233.952
139854,0,0,119.104
139855,0,0,54.120000000000005
139856,0,0,55.25
139857,0,0,55.322
139858,0,0,49.707
139859,0,0,29.694000000000003
139860,0,0,29.136
139861,0,0,28.476000000000003
139862,0,0,27.616000000000003
139863,0,0,28.264
139864,0,0,27.900000000000002
139865,0,0,28.706
139866,0,0,103.757
139867,0,0,277.735
139868,0,0,273.847
139869,0,0,274.655
139870,0,0,255.22400000000002
139871,0,0,248.185
139872,0,0,240.365
139873,0,0,237.87800000000001
139874,0,0,228.687
139875,0,0,234.995
139876,0,0,235.58100000000002
139877,0,0,242.998
139878,0,0,67.79
139879,0,0,26.921
139880,0,0,28.135
139881,0,0,27.220000000000002
139882,0,0,27.892
139883,0,0,29.113
139884,0,0,29.859
139885,0,0,28.823
139886,0,0,29.323999999999998
139887,0,0,28.642
139888,0,0,29.35
139889,0,0,86.722
139890,0,0,182.10999999999999
139891,0,0,268.42
139892,0,0,268.407
139893,0,0,263.562
139894,0,0,264.608
139895,0,0,246.945
139896,0,0,242.072
139897,0,0,237.55499999999998
139898,0,0,236.78
139899,0,0,231.804
139900,0,0,231.636
139901,0,0,208.865
139902,0,0,68.981
139903,0,0,39.050000000000004
139904,0,0,10.607
139905,0,0,13.682
139906,0,0,11.331000000000001
139907,0,0,22.031
139908,0,0,9.192
139909,0,0,5.021
139910,0,0,35.411
139911,0,0,28.671
139912,0,0,29.295
139913,0,0,46.608999999999995
139914,0,0,174.93800000000002
139915,0,0,248.731
139916,0,0,237.217
139917,0,0,230.275
139918,0,0,231.502
139919,0,0,226.33
139920,0,0,229.94500000000002
139921,0,0,230.774
139922,0,0,234.58200000000002
139923,0,0,240.52
139924,0,0,233.66600000000003
139925,0,0,243.346
139926,0,0,69.19500000000001
139927,0,0,28.410999999999998
139928,0,0,27.5
139929,0,0,18.717000000000002
139930,0,0,9.166
139931,0,0,3.2889999999999997
139932,0,0,0.743
139933,0,0,4.6049999999999995
139934,0,0,7.093
139935,0,0,1.73
139936,0,0,1.728
139937,0,0,37.330000000000005
139938,0,0,157.56300000000002
139939,0,0,229.71
139940,0,0,222.949
139941,0,0,214.53300000000002
139942,0,0,219.282
139943,0,0,212.35299999999998
139944,0,0,206.21200000000002
139945,0,0,208.074
139946,0,0,205.744
139947,0,0,206.798
139948,0,0,202.33499999999998
139949,0,0,202.89499999999998
139950,0,0,62.482
139951,0,0,11.161000000000001
139952,0,0,9.917
139953,0,0,8.506
139954,0,0,7.1739999999999995
139955,0,0,7.680000000000001
139956,0,0,5.361000000000001
139957,0,0,4.288
139958,0,0,6.098
139959,0,0,8.501
139960,0,0,7.353
139961,0,0,82.767
139962,0,0,204.02
139963,0,0,208.95
139964,0,0,211.592
139965,0,0,202.351
139966,0,0,201.471
139967,0,0,198.053
139968,0,0,196.128
139969,0,0,205.338
139970,0,0,211.03900000000002
139971,0,0,207.203
139972,0,0,219.155
139973,0,0,210.262
139974,0,0,61.248999999999995
139975,0,0,10.298
139976,0,0,9.922
139977,0,0,9.915000000000001
139978,0,0,9.498
139979,0,0,7.18
139980,0,0,5.9319999999999995
139981,0,0,7.998
139982,0,0,5.779
139983,0,0,8.751
139984,0,0,7.176
139985,0,0,41.999
139986,0,0,213.99699999999999
139987,0,0,223.97
139988,0,0,214.493
139989,0,0,207.58599999999998
139990,0,0,207.038
139991,0,0,206.96
139992,0,0,208.645
139993,0,0,202.604
139994,0,0,201.655
139995,0,0,195.099
139996,0,0,193.772
139997,0,0,185.911
139998,0,0,10.304
139999,0,0,11.136999999999999
140000,0,0,11.045
140001,0,0,10.64
140002,0,0,12.418000000000001
140003,0,0,11.715
140004,0,0,11.553
140005,0,0,13.537
140006,0,0,12.74
140007,0,0,13.004
140008,0,0,11.34
140009,0,0,27.692
140010,0,0,113.60199999999999
140011,0,0,244.605
140012,0,0,236.094
140013,0,0,230.716
140014,0,0,240.791
140015,0,0,230.569
140016,0,0,220.09400000000002
140017,0,0,214.428
140018,0,0,200.629
140019,0,0,202.958
140020,0,0,203.393
140021,0,0,205.97899999999998
140022,0,0,12.409999999999998
140023,0,0,10.467
140024,0,0,10.505
140025,0,0,11.747
140026,0,0,11.662
140027,0,0,13.087
140028,0,0,12.171
140029,0,0,12.364
140030,0,0,12.737
140031,0,0,11.873
140032,0,0,11.404
140033,0,0,83.04899999999999
140034,0,0,117.81
140035,0,0,218.507
140036,0,0,209.87900000000002
140037,0,0,211.867
140038,0,0,207.75199999999998
140039,0,0,209.071
140040,0,0,198.709
140041,0,0,196.275
140042,0,0,199.877
140043,0,0,199.363
140044,0,0,200.02700000000002
140045,0,0,212.667
140046,0,0,26.497
140047,0,0,10.525
140048,0,0,10.678
140049,0,0,10.383
140050,0,0,11.383000000000001
140051,0,0,10.673
140052,0,0,11.875
140053,0,0,10.954
