,domestic,commercial,public
130840,0,0,6.581
130841,0,0,17.791
130842,0,0,46.195
130843,0,0,56.194
130844,0,0,42.525
130845,0,0,33.928
130846,0,0,43.807
130847,0,0,50.887
130848,0,0,39.559
130849,0,0,33.579
130850,0,0,36.12
130851,0,0,41.359
130852,0,0,45.436
130853,0,0,72.485
130854,0,0,149.707
130855,0,0,87.775
130856,0,0,78.439
130857,0,0,81.636
130858,0,0,89.30499999999999
130859,0,0,85.765
130860,0,0,27.293000000000003
130861,0,0,10.139000000000001
130862,0,0,15.683
130863,0,0,19.174
130864,0,0,11.351999999999999
130865,0,0,11.136999999999999
130866,0,0,46.365
130867,0,0,124.758
130868,0,0,154.802
130869,0,0,166.03699999999998
130870,0,0,96.699
130871,0,0,76.264
130872,0,0,116.634
130873,0,0,99.744
130874,0,0,67.369
130875,0,0,47.309999999999995
130876,0,0,57.147000000000006
130877,0,0,90.863
130878,0,0,13.846
130879,0,0,56.2423
130880,0,0,41.7167666666666
130881,0,0,39.165
130882,0,0,89.487
130883,0,0,96.64200000000001
130884,0,0,97.98700000000001
130885,0,0,55.815
130886,0,0,19.580000000000002
130887,0,0,20.500999999999998
130888,0,0,9.997
130889,0,0,2.1020000000000003
130890,0,0,5.944999999999999
130891,0,0,44.443999999999996
130892,0,0,56.120999999999995
130893,0,0,44.823
130894,0,0,52.504000000000005
130895,0,0,70.514
130896,0,0,50.637
130897,0,0,39.955999999999996
130898,0,0,46.427
130899,0,0,60.479
130900,0,0,71.89
130901,0,0,62.328
130902,0,0,80.65899999999999
130903,0,0,30.942
130904,0,0,10.184999999999999
130905,0,0,10.525
130906,0,0,27.281
130907,0,0,40.577000000000005
130908,0,0,39.906
130909,0,0,33.529999999999994
130910,0,0,44.774
130911,0,0,38.986
130912,0,0,33.151
130913,0,0,12.164
130914,0,0,14.421
130915,0,0,42.832
130916,0,0,49.279
130917,0,0,35.543
130918,0,0,33.203
130919,0,0,45.656
130920,0,0,43.256
130921,0,0,21.169
130922,0,0,31.919000000000004
130923,0,0,12.385
130924,0,0,54.565599999999996
130925,0,0,12.982000000000001
130926,0,0,34.931
130927,0,0,14.865
130928,0,0,20.84
130929,0,0,18.306
130930,0,0,12.18
130931,0,0,10.142999999999999
130932,0,0,7.809
130933,0,0,6.413
130934,0,0,10.132
130935,0,0,9.280999999999999
130936,0,0,4.766
130937,0,0,10.129000000000001
130938,0,0,29.52
130939,0,0,41.629
130940,0,0,49.038
130941,0,0,42.222
130942,0,0,32.76
130943,0,0,35.78
130944,0,0,44.357
130945,0,0,47.811
130946,0,0,36.208999999999996
130947,0,0,32.187
130948,0,0,32.407
130949,0,0,35.28
130950,0,0,30.182000000000002
130951,0,0,10.314
130952,0,0,10.106
130953,0,0,10.148000000000001
130954,0,0,9.975
130955,0,0,9.415
130956,0,0,3.503
130957,0,0,10.136
130958,0,0,5.901
130959,0,0,1.4729999999999999
130960,0,0,2.951
130961,0,0,11.790000000000001
130962,0,0,28.048
130963,0,0,45.175
130964,0,0,30.453
130965,0,0,40.793000000000006
130966,0,0,51.026
130967,0,0,40.722
130968,0,0,29.601
130969,0,0,35.294
130970,0,0,44.85
130971,0,0,52.137
130972,0,0,52.479
130973,0,0,77.859
130974,0,0,149.84
130975,0,0,141.671
130976,0,0,87.328
130977,0,0,106.029
130978,0,0,93.824
130979,0,0,92.067
130980,0,0,85.728
130981,0,0,30.020000000000003
130982,0,0,15.372
130983,0,0,14.713000000000001
130984,0,0,10.007
130985,0,0,43.171
130986,0,0,34.905
130987,0,0,53.793
130988,0,0,45.536
130989,0,0,61.089999999999996
130990,0,0,72.422
130991,0,0,60.099
130992,0,0,47.443
130993,0,0,59.51
130994,0,0,69.343
130995,0,0,74.945
130996,0,0,67.402
130997,0,0,94.928
130998,0,0,153.39600000000002
130999,0,0,24.624
131000,0,0,10.233
131001,0,0,10.451
131002,0,0,11.037
131003,0,0,10.229999999999999
131004,0,0,9.987
131005,0,0,17.003
131006,0,0,25.482000000000003
131007,0,0,17.094
131008,0,0,9.415
131009,0,0,4.523
131010,0,0,15.405000000000001
131011,0,0,29.489
131012,0,0,49.704
131013,0,0,45.078
131014,0,0,62.364000000000004
131015,0,0,60.756
131016,0,0,48.804
131017,0,0,48.534
131018,0,0,58.787
131019,0,0,70.216
131020,0,0,72.09
131021,0,0,93.943
131022,0,0,182.90300000000002
131023,0,0,130.105
131024,0,0,119.961
131025,0,0,89.447
131026,0,0,89.297
131027,0,0,83.16999999999999
131028,0,0,82.678
131029,0,0,84.208
131030,0,0,82.26
131031,0,0,73.545
131032,0,0,45.878
131033,0,0,8.355
131034,0,0,12.675
131035,0,0,82.231
131036,0,0,49.312000000000005
131037,0,0,48.818
131038,0,0,61.688
131039,0,0,71.393
131040,0,0,49.730000000000004
131041,0,0,51.790000000000006
131042,0,0,57.225
131043,0,0,65.888
131044,0,0,71.802
131045,0,0,86.575
131046,0,0,174.49200000000002
131047,0,0,104.79299999999999
131048,0,0,87.791
131049,0,0,90.02300000000001
131050,0,0,91.664
131051,0,0,83.151
131052,0,0,90.866
131053,0,0,88.593
131054,0,0,88.02300000000001
131055,0,0,91.791
131056,0,0,93.75
131057,0,0,92.087
131058,0,0,10.893
131059,0,0,48.393
131060,0,0,43.874
131061,0,0,60.452
131062,0,0,68.036
131063,0,0,50.149
131064,0,0,49.617000000000004
131065,0,0,62.187
131066,0,0,67.888
131067,0,0,72.84599999999999
131068,0,0,61.491
131069,0,0,49.412
131070,0,0,49.440999999999995
131071,0,0,12.569
131072,0,0,10.198
131073,0,0,10.149000000000001
131074,0,0,12.607
131075,0,0,10.909
131076,0,0,9.969999999999999
131077,0,0,6.3309999999999995
131078,0,0,9.247
131079,0,0,10.14
131080,0,0,6.956
131081,0,0,6.115
131082,0,0,16.357
131083,0,0,53.339
131084,0,0,42.547000000000004
131085,0,0,34.948
131086,0,0,43.894000000000005
131087,0,0,44.893
131088,0,0,34.131
131089,0,0,31.214
131090,0,0,36.685
131091,0,0,40.809
131092,0,0,47.297
131093,0,0,52.731
131094,0,0,35.841
131095,0,0,17.654
131096,0,0,13.661
131097,0,0,10.784
131098,0,0,10.741999999999999
131099,0,0,10.273
131100,0,0,10.146
131101,0,0,5.694
131102,0,0,10.940999999999999
131103,0,0,10.052
131104,0,0,5.819999999999999
131105,0,0,4.433999999999999
131106,0,0,21.575
131107,0,0,66.355
131108,0,0,60.318
131109,0,0,46.464
131110,0,0,51.104
131111,0,0,68.545
131112,0,0,74.152
131113,0,0,55.622
131114,0,0,44.348
131115,0,0,49.709999999999994
131116,0,0,63.531000000000006
131117,0,0,94.846
131118,0,0,113.56099999999999
131119,0,0,40.574
131120,0,0,15.536
131121,0,0,10.189
131122,0,0,10.955
131123,0,0,10.103
131124,0,0,10.222999999999999
131125,0,0,9.456000000000001
131126,0,0,10.050999999999998
131127,0,0,5.312
131128,0,0,10.13
131129,0,0,9.148
131130,0,0,34.962
131131,0,0,66.778
131132,0,0,51.998999999999995
131133,0,0,59.969
131134,0,0,68.251
131135,0,0,74.07
131136,0,0,57.722
131137,0,0,47.638
131138,0,0,44.533
131139,0,0,54.288999999999994
131140,0,0,66.88199999999999
131141,0,0,93.706
131142,0,0,163.517
131143,0,0,118.95899999999999
131144,0,0,78.018
131145,0,0,90.943
131146,0,0,104.941
131147,0,0,89.722
131148,0,0,79.452
131149,0,0,8.191
131150,0,0,7.346
131151,0,0,8.783
131152,0,0,8.142
131153,0,0,9.204
131154,0,0,30.285
131155,0,0,48.154
131156,0,0,60.028
131157,0,0,73.529
131158,0,0,68.466
131159,0,0,51.989
131160,0,0,49.688
131161,0,0,44.994
131162,0,0,38.365
131163,0,0,41.037
131164,0,0,48.668000000000006
131165,0,0,51.992999999999995
131166,0,0,43.108
131167,0,0,17.793
131168,0,0,12.526
131169,0,0,10.154
131170,0,0,10.147
131171,0,0,10.731
131172,0,0,10.139000000000001
131173,0,0,10.144
131174,0,0,10.059999999999999
131175,0,0,10.104999999999999
131176,0,0,10.435
131177,0,0,10.136
131178,0,0,32.974999999999994
131179,0,0,40.336
131180,0,0,50.74
131181,0,0,61.699
131182,0,0,73.72099999999999
131183,0,0,63.413
131184,0,0,52.022
131185,0,0,44.062
131186,0,0,40.278
131187,0,0,46.67
131188,0,0,50.181000000000004
131189,0,0,54.683
131190,0,0,12.746
131191,0,0,10.156
131192,0,0,10.194999999999999
131193,0,0,10.157
131194,0,0,10.318000000000001
131195,0,0,10.978
131196,0,0,10.1
131197,0,0,9.969000000000001
131198,0,0,4.857
131199,0,0,10.147
131200,0,0,10.14
131201,0,0,9.963
131202,0,0,35.392
131203,0,0,33.679
131204,0,0,34.312000000000005
131205,0,0,45.54600000000001
131206,0,0,49.378
131207,0,0,32.469
131208,0,0,30.859
131209,0,0,42.285000000000004
131210,0,0,43.031
131211,0,0,50.699
131212,0,0,52.326
131213,0,0,50.171
131214,0,0,45.582
131215,0,0,18.814999999999998
131216,0,0,10.186
131217,0,0,10.992999999999999
131218,0,0,10.059000000000001
131219,0,0,10.146
131220,0,0,10.138
131221,0,0,6.832999999999999
131222,0,0,9.584
131223,0,0,10.132
131224,0,0,10.134
131225,0,0,10.128
131226,0,0,10.13
131227,0,0,29.822000000000003
131228,0,0,55.019
131229,0,0,50.36
131230,0,0,38.687
131231,0,0,33.690999999999995
131232,0,0,29.777
131233,0,0,38.89
131234,0,0,43.349
131235,0,0,51.791
131236,0,0,52.112
131237,0,0,45.652
131238,0,0,46.291
131239,0,0,59.76
131240,0,0,23.259999999999998
131241,0,0,11.03
131242,0,0,11.933
131243,0,0,9.979
131244,0,0,9.679
131245,0,0,7.129
131246,0,0,10.135
131247,0,0,9.494000000000002
131248,0,0,2.1470000000000002
131249,0,0,9.533
131250,0,0,13.133000000000001
131251,0,0,45.021
131252,0,0,44.897
131253,0,0,31.346
131254,0,0,38.973
131255,0,0,49.546
131256,0,0,36.589000000000006
131257,0,0,32.686
131258,0,0,36.421
131259,0,0,47.114999999999995
131260,0,0,52.762
131261,0,0,51.939
131262,0,0,32.897999999999996
131263,0,0,10.148000000000001
131264,0,0,10.404
131265,0,0,11.196
131266,0,0,10.236
131267,0,0,10.152
131268,0,0,10.133
131269,0,0,5.817
131270,0,0,7.765000000000001
131271,0,0,10.131
131272,0,0,6.276999999999999
131273,0,0,6.111
131274,0,0,10.095
131275,0,0,32.565999999999995
131276,0,0,38.284
131277,0,0,48.205999999999996
131278,0,0,49.777
131279,0,0,34.778999999999996
131280,0,0,28.341
131281,0,0,38.733
131282,0,0,46.925000000000004
131283,0,0,50.066
131284,0,0,51.018
131285,0,0,45.678999999999995
131286,0,0,37.601
131287,0,0,19.009
131288,0,0,10.148000000000001
131289,0,0,10.645999999999999
131290,0,0,10.274000000000001
131291,0,0,9.813
131292,0,0,9.549
131293,0,0,4.934
131294,0,0,10.22
131295,0,0,7.592
131296,0,0,3.544
131297,0,0,10.122000000000002
131298,0,0,11.181
131299,0,0,41.702999999999996
131300,0,0,49.375
131301,0,0,37.693
131302,0,0,32.743
131303,0,0,42.122
131304,0,0,49.793
131305,0,0,39.135000000000005
131306,0,0,31.396
131307,0,0,34.873000000000005
131308,0,0,39.652
131309,0,0,46.684999999999995
131310,0,0,44.644999999999996
131311,0,0,91.21799999999999
131312,0,0,38.326
131313,0,0,12.523
131314,0,0,10.156
131315,0,0,11.202
131316,0,0,10.271
131317,0,0,10.152
131318,0,0,8.014999999999999
131319,0,0,2.4459999999999997
131320,0,0,12.136
131321,0,0,10.135
131322,0,0,10.129000000000001
131323,0,0,31.892999999999997
131324,0,0,43.543
131325,0,0,49.96
131326,0,0,32.393
131327,0,0,32.964
131328,0,0,24.567
131329,0,0,42.852000000000004
131330,0,0,48.976
131331,0,0,49.775
131332,0,0,41.81
131333,0,0,36.067
131334,0,0,28.415
131335,0,0,10.153
131336,0,0,10.152
131337,0,0,10.152
131338,0,0,10.695
131339,0,0,10.825
131340,0,0,9.587
131341,0,0,8.562999999999999
131342,0,0,3.713
131343,0,0,10.142
131344,0,0,10.133
131345,0,0,8.352
131346,0,0,8.946000000000002
131347,0,0,35.107
131348,0,0,29.21
131349,0,0,39.247
131350,0,0,49.6
131351,0,0,40.788
131352,0,0,31.933000000000003
131353,0,0,36.162
131354,0,0,43.024
131355,0,0,48.373
131356,0,0,50.327
131357,0,0,42.089
131358,0,0,18.103
131359,0,0,10.152
131360,0,0,10.149000000000001
131361,0,0,10.397
131362,0,0,10.566
131363,0,0,9.979
131364,0,0,10.095
131365,0,0,5.6930000000000005
131366,0,0,7.436
131367,0,0,10.093
131368,0,0,6.708
131369,0,0,8.528
131370,0,0,12.123999999999999
131371,0,0,48.753
131372,0,0,38.150000000000006
131373,0,0,33.451
131374,0,0,44.187999999999995
131375,0,0,44.452
131376,0,0,34.268
131377,0,0,27.637999999999998
131378,0,0,38.597
131379,0,0,47.426
131380,0,0,49.943
131381,0,0,40.747
131382,0,0,18.39
131383,0,0,10.149000000000001
131384,0,0,10.149999999999999
131385,0,0,10.142
131386,0,0,11.091
131387,0,0,9.809999999999999
131388,0,0,9.808000000000002
131389,0,0,5.483
131390,0,0,8.233
131391,0,0,10.045
131392,0,0,6.316999999999999
131393,0,0,9.412
131394,0,0,9.504999999999999
131395,0,0,46.791
131396,0,0,44.651999999999994
131397,0,0,33.637
131398,0,0,39.991
131399,0,0,49.82
131400,0,0,39.589
131401,0,0,28.976
131402,0,0,37.668
131403,0,0,42.573
131404,0,0,49.854
131405,0,0,48.071000000000005
131406,0,0,29.205
131407,0,0,10.281
131408,0,0,10.151
131409,0,0,10.187999999999999
131410,0,0,11.254999999999999
131411,0,0,10.149000000000001
131412,0,0,9.804
131413,0,0,6.752
131414,0,0,6.542
131415,0,0,10.139000000000001
131416,0,0,13.174999999999999
131417,0,0,10.041
131418,0,0,21.499000000000002
131419,0,0,48.786
131420,0,0,38.843
131421,0,0,31.209
131422,0,0,40.847
131423,0,0,49.692
131424,0,0,34.527
131425,0,0,28.715999999999998
131426,0,0,38.437
131427,0,0,45.174
131428,0,0,50.193000000000005
131429,0,0,46.839999999999996
131430,0,0,38.251
131431,0,0,10.708
131432,0,0,9.979999999999999
131433,0,0,10.567
131434,0,0,10.821000000000002
131435,0,0,10.151
131436,0,0,9.969000000000001
131437,0,0,5.685
131438,0,0,9.710999999999999
131439,0,0,9.922
131440,0,0,4.670999999999999
131441,0,0,8.184999999999999
131442,0,0,10.085
131443,0,0,45.927
131444,0,0,48.550999999999995
131445,0,0,34.524
131446,0,0,35.38
131447,0,0,47.988
131448,0,0,40.264
131449,0,0,30.066
131450,0,0,34.693000000000005
131451,0,0,40.681000000000004
131452,0,0,49.957
131453,0,0,55.356
131454,0,0,70.355
131455,0,0,19.713
131456,0,0,30.941
131457,0,0,10.187
131458,0,0,20.108999999999998
131459,0,0,10.351
131460,0,0,9.802
131461,0,0,8.983
131462,0,0,4.4270000000000005
131463,0,0,10.136
131464,0,0,9.972
131465,0,0,9.751
131466,0,0,9.918
131467,0,0,29.265
131468,0,0,35.416000000000004
131469,0,0,30.398
131470,0,0,41.010999999999996
131471,0,0,46.791
131472,0,0,37.803000000000004
131473,0,0,29.865
131474,0,0,37.71
131475,0,0,43.659000000000006
131476,0,0,42.778
131477,0,0,46.746
131478,0,0,92.91499999999999
131479,0,0,96.14399999999999
131480,0,0,50.601
131481,0,0,24.5
131482,0,0,10.396
131483,0,0,10.192
131484,0,0,9.886000000000001
131485,0,0,4.768
131486,0,0,11.578
131487,0,0,19.381
131488,0,0,6.191000000000001
131489,0,0,0.46299999999999997
131490,0,0,24.087999999999997
131491,0,0,115.564
131492,0,0,134.33
131493,0,0,118.759
131494,0,0,89.697
131495,0,0,94.242
131496,0,0,125.73899999999999
131497,0,0,131.89100000000002
131498,0,0,98.119
131499,0,0,79.777
131500,0,0,96.238
131501,0,0,89.245
131502,0,0,132.81699999999998
131503,0,0,98.08699999999999
131504,0,0,98.101
131505,0,0,37.593
131506,0,0,16.897
131507,0,0,15.145000000000001
131508,0,0,18.576
131509,0,0,13.412
131510,0,0,2.742
131511,0,0,22.819
131512,0,0,5.861
131513,0,0,2.022
131514,0,0,8.541
131515,0,0,112.702
131516,0,0,129.32
131517,0,0,118.3
131518,0,0,73.659
131519,0,0,69.24
131520,0,0,80.334
131521,0,0,74.681
131522,0,0,58.105
131523,0,0,71.382
131524,0,0,90.999
131525,0,0,100.845
131526,0,0,81.012
131527,0,0,19.845000000000002
131528,0,0,17.017999999999997
131529,0,0,137.769
131530,0,0,171.274
131531,0,0,31.005000000000003
131532,0,0,125.06500000000001
131533,0,0,10.014000000000001
131534,0,0,19.047
131535,0,0,19.213
131536,0,0,9.971
131537,0,0,10.181000000000001
131538,0,0,10.142999999999999
131539,0,0,58.73
131540,0,0,91.731
131541,0,0,97.023
131542,0,0,87.711
131543,0,0,64.167
131544,0,0,62.202
131545,0,0,52.968
131546,0,0,18.07
131547,0,0,42.746
131548,0,0,71.37599999999999
131549,0,0,75.57
131550,0,0,139.511
131551,0,0,88.992
131552,0,0,88.44399999999999
131553,0,0,46.079
131554,0,0,10.149000000000001
131555,0,0,10.779
131556,0,0,10.7
131557,0,0,10.142999999999999
131558,0,0,19.189
131559,0,0,14.331999999999999
131560,0,0,10.133
131561,0,0,9.662
131562,0,0,10.045
131563,0,0,66.875
131564,0,0,61.905
131565,0,0,76.068
131566,0,0,97.44999999999999
131567,0,0,86.99600000000001
131568,0,0,62.292
131569,0,0,60.542
131570,0,0,77.281
131571,0,0,95.665
131572,0,0,90.992
131573,0,0,73.188
131574,0,0,141.025
131575,0,0,108.237
131576,0,0,52.623000000000005
131577,0,0,10.145
131578,0,0,11.626
131579,0,0,10.104000000000001
131580,0,0,9.979999999999999
131581,0,0,7.1370000000000005
131582,0,0,1.98
131583,0,0,9.965
131584,0,0,9.966
131585,0,0,4.798
131586,0,0,7.8069999999999995
131587,0,0,77.53999999999999
131588,0,0,85.24600000000001
131589,0,0,66.626
131590,0,0,72.503
131591,0,0,102.65100000000001
131592,0,0,81.356
131593,0,0,35.891
131594,0,0,32.669999999999995
131595,0,0,38.061
131596,0,0,51.295
131597,0,0,53.589999999999996
131598,0,0,119.597
131599,0,0,57.879
131600,0,0,10.142999999999999
131601,0,0,10.441
131602,0,0,11.763
131603,0,0,10.148000000000001
131604,0,0,9.966
131605,0,0,9.801
131606,0,0,9.583
131607,0,0,10.135
131608,0,0,10.177
131609,0,0,6.782
131610,0,0,8.014999999999999
131611,0,0,51.856
131612,0,0,37.271
131613,0,0,31.868000000000002
131614,0,0,41.288
131615,0,0,52.178000000000004
131616,0,0,38.656000000000006
131617,0,0,29.929000000000002
131618,0,0,37.602999999999994
131619,0,0,40.153
131620,0,0,49.583000000000006
131621,0,0,51.448
131622,0,0,116.43599999999999
131623,0,0,96.234
131624,0,0,85.96900000000001
131625,0,0,89.875
131626,0,0,89.13600000000001
131627,0,0,80.26899999999999
131628,0,0,25.864
131629,0,0,7.503
131630,0,0,17.866
131631,0,0,17.357999999999997
131632,0,0,5.263
131633,0,0,1.934
131634,0,0,14.734
131635,0,0,47.602
131636,0,0,62.71
131637,0,0,20.546
131638,0,0,15.017000000000001
131639,0,0,20.067
131640,0,0,29.825999999999997
131641,0,0,21.692
131642,0,0,16.213
131643,0,0,13.376000000000001
131644,0,0,18.086000000000002
131645,0,0,28.965
131646,0,0,116.31700000000001
131647,0,0,23.047
131648,0,0,10.149999999999999
131649,0,0,10.747
131650,0,0,11.168000000000001
131651,0,0,10.142999999999999
131652,0,0,9.67
131653,0,0,1.391
131654,0,0,9.395999999999999
131655,0,0,13.979000000000001
131656,0,0,10.236
131657,0,0,10.123
131658,0,0,12.999
131659,0,0,41.118
131660,0,0,38.04
131661,0,0,25.166
131662,0,0,16.274
131663,0,0,17.007
131664,0,0,25.477
131665,0,0,25.337
131666,0,0,16.375
131667,0,0,13.279
131668,0,0,18.752000000000002
131669,0,0,31.267999999999997
131670,0,0,92.67999999999999
131671,0,0,80.065
131672,0,0,79.491
131673,0,0,86.799
131674,0,0,90.253
131675,0,0,85.85900000000001
131676,0,0,25.263
131677,0,0,3.9569999999999994
131678,0,0,8.236
131679,0,0,10.134
131680,0,0,4.8919999999999995
131681,0,0,0.924
131682,0,0,6.965
131683,0,0,35.833
131684,0,0,39.237
131685,0,0,24.514
131686,0,0,15.762000000000002
131687,0,0,19.442
131688,0,0,27.631
131689,0,0,17.443
131690,0,0,12.906
131691,0,0,17.257
131692,0,0,26.758
131693,0,0,26.338
131694,0,0,75.238
131695,0,0,77.89500000000001
131696,0,0,86.43599999999999
131697,0,0,88.687
131698,0,0,86.706
131699,0,0,86.128
131700,0,0,17.330000000000002
131701,0,0,16.201
131702,0,0,10.171
131703,0,0,10.174000000000001
131704,0,0,7.041
131705,0,0,5.78
131706,0,0,10.121
131707,0,0,46.004999999999995
131708,0,0,72.21
131709,0,0,65.189
131710,0,0,47.471
131711,0,0,60.555
131712,0,0,76.378
131713,0,0,57.666000000000004
131714,0,0,35.867000000000004
131715,0,0,34.144
131716,0,0,50.516999999999996
131717,0,0,58.034
131718,0,0,113.542
131719,0,0,83.632
131720,0,0,10.61
131721,0,0,10.229000000000001
131722,0,0,11.324000000000002
131723,0,0,10.146
131724,0,0,9.797
131725,0,0,5.353
131726,0,0,9.114
131727,0,0,9.998999999999999
131728,0,0,6.531000000000001
131729,0,0,0.421
131730,0,0,9.022
131731,0,0,19.031
131732,0,0,26.433000000000003
131733,0,0,26.598
131734,0,0,16.317999999999998
131735,0,0,14.209
131736,0,0,20.019
131737,0,0,27.284
131738,0,0,20.178
131739,0,0,14.283000000000001
131740,0,0,13.270000000000001
131741,0,0,19.784
131742,0,0,73.84400000000001
131743,0,0,62.595
131744,0,0,12.126
131745,0,0,10.392999999999999
131746,0,0,9.844999999999999
131747,0,0,9.809
131748,0,0,8.996
131749,0,0,2.7430000000000003
131750,0,0,9.964
131751,0,0,9.871
131752,0,0,4.757
131753,0,0,7.128
131754,0,0,14.831999999999999
131755,0,0,22.287000000000003
131756,0,0,27.758000000000003
131757,0,0,17.938
131758,0,0,13.789
131759,0,0,19.542
131760,0,0,29.825
131761,0,0,18.814
131762,0,0,12.825
131763,0,0,15.125
131764,0,0,19.33
131765,0,0,28.276
131766,0,0,107.651
131767,0,0,41.143
131768,0,0,10.148000000000001
131769,0,0,10.191
131770,0,0,11.075
131771,0,0,10.82
131772,0,0,10.097
131773,0,0,9.504999999999999
131774,0,0,2.576
131775,0,0,10.132
131776,0,0,10.044
131777,0,0,4.930000000000001
131778,0,0,6.031
131779,0,0,24.793
131780,0,0,17.144
131781,0,0,13.956
131782,0,0,16.707
131783,0,0,23.435000000000002
131784,0,0,29.316
131785,0,0,18.357
131786,0,0,13.302
131787,0,0,15.68
131788,0,0,21.355
131789,0,0,30.74
131790,0,0,107.672
131791,0,0,88.776
131792,0,0,42.65
131793,0,0,22.488999999999997
131794,0,0,10.146
131795,0,0,10.144
131796,0,0,11.579
131797,0,0,0.971
131798,0,0,8.611
131799,0,0,9.334999999999999
131800,0,0,5.148
131801,0,0,10.050999999999998
131802,0,0,10.133
131803,0,0,45.006
131804,0,0,48.412
131805,0,0,52.802
131806,0,0,35.151
131807,0,0,45.128
131808,0,0,20.19
131809,0,0,53.062
131810,0,0,34.79
131811,0,0,31.084
131812,0,0,45.531
131813,0,0,58.396
131814,0,0,119.935
131815,0,0,113.588
131816,0,0,90.71799999999999
131817,0,0,88.762
131818,0,0,89.12299999999999
131819,0,0,39.146
131820,0,0,10.154
131821,0,0,10.155000000000001
131822,0,0,10.149000000000001
131823,0,0,10.356
131824,0,0,10.521
131825,0,0,10.443
131826,0,0,21.4
131827,0,0,66.927
131828,0,0,51.702999999999996
131829,0,0,28.913
131830,0,0,24.486
131831,0,0,19.506
131832,0,0,16.488
131833,0,0,14.919
131834,0,0,11.23
131835,0,0,17.631999999999998
131836,0,0,19.666
131837,0,0,30.054000000000002
131838,0,0,75.35600000000001
131839,0,0,99.018
131840,0,0,97.77900000000001
131841,0,0,85.559
131842,0,0,80.33999999999999
131843,0,0,29.072
131844,0,0,10.79
131845,0,0,12.7
131846,0,0,16.858999999999998
131847,0,0,12.602
131848,0,0,4.011
131849,0,0,10.132
131850,0,0,12.42
131851,0,0,33.899
131852,0,0,45.366
131853,0,0,49.452000000000005
131854,0,0,44.697
131855,0,0,25.527
131856,0,0,9.4
131857,0,0,19.532999999999998
131858,0,0,50.895999999999994
131859,0,0,35.251999999999995
131860,0,0,38.288000000000004
131861,0,0,38.184000000000005
131862,0,0,129.246
131863,0,0,103.27300000000001
131864,0,0,79.853
131865,0,0,80.064
131866,0,0,86.23100000000001
131867,0,0,71.799
131868,0,0,10.152
131869,0,0,10.141
131870,0,0,9.795
131871,0,0,4.9319999999999995
131872,0,0,10.049000000000001
131873,0,0,10.005999999999998
131874,0,0,9.546000000000001
131875,0,0,45.542
131876,0,0,43.367000000000004
131877,0,0,44.964999999999996
131878,0,0,53.995000000000005
131879,0,0,29.791999999999998
131880,0,0,11.629000000000001
131881,0,0,11.264
131882,0,0,10.146
131883,0,0,9.795
131884,0,0,16.455000000000002
131885,0,0,20.823
131886,0,0,106.45100000000001
131887,0,0,108.346
131888,0,0,86.658
131889,0,0,79.572
131890,0,0,88.935
131891,0,0,14.966999999999999
131892,0,0,10.267999999999999
131893,0,0,9.623
131894,0,0,11.629000000000001
131895,0,0,9.795
131896,0,0,9.629999999999999
131897,0,0,6.5
131898,0,0,4.2589999999999995
131899,0,0,36.064
131900,0,0,34.159
131901,0,0,33.067
131902,0,0,44.273
131903,0,0,50.927
131904,0,0,27.509999999999998
131905,0,0,25.488
131906,0,0,27.14
131907,0,0,51.195
131908,0,0,50.344
131909,0,0,35.193000000000005
131910,0,0,92.507
131911,0,0,117.393
131912,0,0,11.343
131913,0,0,10.186
131914,0,0,11.967
131915,0,0,10.142999999999999
131916,0,0,11.632
131917,0,0,10.093
131918,0,0,9.706
131919,0,0,4.007000000000001
131920,0,0,10.096
131921,0,0,10.135
131922,0,0,9.332999999999998
131923,0,0,22.666999999999998
131924,0,0,17.996000000000002
131925,0,0,14.645
131926,0,0,9.4
131927,0,0,21.401
131928,0,0,22.731
131929,0,0,21.584
131930,0,0,15.633999999999999
131931,0,0,14.228
131932,0,0,14.448
131933,0,0,19.622
131934,0,0,86.822
131935,0,0,30.211
131936,0,0,11.561
131937,0,0,10.155000000000001
131938,0,0,10.153
131939,0,0,11.2
131940,0,0,10.267999999999999
131941,0,0,10.139000000000001
131942,0,0,8.746
131943,0,0,6.893
131944,0,0,10.141
131945,0,0,10.139000000000001
131946,0,0,10.142
131947,0,0,12.898
131948,0,0,16.490000000000002
131949,0,0,25.187
131950,0,0,3.513
131951,0,0,16.503
131952,0,0,9.852
131953,0,0,15.917
131954,0,0,2.284
131955,0,0,21.425
131956,0,0,18.887999999999998
131957,0,0,19.986
131958,0,0,103.006
131959,0,0,117.117
131960,0,0,88.09400000000001
131961,0,0,23.76
131962,0,0,10.697999999999999
131963,0,0,70.16699999999999
131964,0,0,88.809
131965,0,0,11.657
131966,0,0,12.683
131967,0,0,10.685
131968,0,0,7.008
131969,0,0,1.8539999999999999
131970,0,0,7.22
131971,0,0,44.007
131972,0,0,48.255
131973,0,0,11.274
131974,0,0,14.872
131975,0,0,24.476000000000003
131976,0,0,14.312999999999999
131977,0,0,8.76
131978,0,0,20.222
131979,0,0,28.364
131980,0,0,22.555
131981,0,0,16.149
131982,0,0,116.951
131983,0,0,142.97000000000003
131984,0,0,100.086
131985,0,0,29.84
131986,0,0,12.446
131987,0,0,10.485
131988,0,0,9.633
131989,0,0,9.673
131990,0,0,17.582
131991,0,0,10.844
131992,0,0,5.435
131993,0,0,4.894
