,domestic,commercial,public
1248,0,0,125.26100000000001
1249,0,0,105.30799999999999
1250,0,0,110.979
1251,0,0,274.07300000000004
1252,0,0,99.287
1253,0,0,100.767
1254,0,0,102.242
1255,0,0,75.766
1256,0,0,441.35699999999997
1257,0,0,258.12800000000004
1258,0,0,181.491
1259,0,0,143.697
1260,0,0,284.645
1261,0,0,47.988
1262,0,0,8.871
1263,0,0,6.822
1264,0,0,136.31199999999998
1265,0,0,5.184
1266,0,0,8.887
1267,0,0,7.674
1268,0,0,178.634
1269,0,0,8.342
1270,0,0,9.155
1271,0,0,9.076
1272,0,0,109.026
1273,0,0,75.752
1274,0,0,8.167
1275,0,0,7.951
1276,0,0,8.246
1277,0,0,181.365
1278,0,0,10.382000000000001
1279,0,0,78.756
1280,0,0,360.33500000000004
1281,0,0,360.673
1282,0,0,411.527
1283,0,0,397.66400000000004
1284,0,0,684.874
1285,0,0,465.913
1286,0,0,383.249
1287,0,0,433.058
1288,0,0,559.245
1289,0,0,360.70799999999997
1290,0,0,298.054
1291,0,0,282.206
1292,0,0,306.413
1293,0,0,292.674
1294,0,0,312.134
1295,0,0,499.075
1296,0,0,306.26
1297,0,0,305.891
1298,0,0,281.05
1299,0,0,289.431
1300,0,0,463.961
1301,0,0,307.34
1302,0,0,278.883
1303,0,0,387.01000000000005
1304,0,0,515.441
1305,0,0,362.673
1306,0,0,325.764
1307,0,0,218.56300000000002
1308,0,0,118.81899999999999
1309,0,0,261.101
1310,0,0,148.794
1311,0,0,353.293
1312,0,0,285.156
1313,0,0,285.495
1314,0,0,273.49800000000005
1315,0,0,232.662
1316,0,0,356.58299999999997
1317,0,0,190.602
1318,0,0,178.12800000000001
1319,0,0,184.428
1320,0,0,208.005
1321,0,0,457.941
1322,0,0,189.101
1323,0,0,174.41
1324,0,0,164.304
1325,0,0,180.141
1326,0,0,240.45
1327,0,0,322.646
1328,0,0,263.386
1329,0,0,225.639
1330,0,0,204.875
1331,0,0,208.893
1332,0,0,209.974
1333,0,0,141.30200000000002
1334,0,0,159.989
1335,0,0,114.22699999999999
1336,0,0,87.537
1337,0,0,302.20599999999996
1338,0,0,125.23500000000001
1339,0,0,153.052
1340,0,0,120.006
1341,0,0,129.832
1342,0,0,317.642
1343,0,0,116.577
1344,0,0,98.07100000000001
1345,0,0,88.654
1346,0,0,85.44200000000001
1347,0,0,279.813
1348,0,0,82.25399999999999
1349,0,0,85.62100000000001
1350,0,0,78.216
1351,0,0,81.899
1352,0,0,84.382
1353,0,0,283.689
1354,0,0,76.53999999999999
1355,0,0,77.923
1356,0,0,63.93
1357,0,0,36.704
1358,0,0,194.695
1359,0,0,144.591
1360,0,0,109.03699999999999
1361,0,0,93.09
1362,0,0,108.024
1363,0,0,307.45099999999996
1364,0,0,103.556
1365,0,0,95.101
1366,0,0,102.00099999999999
1367,0,0,97.24
1368,0,0,284.027
1369,0,0,105.06
1370,0,0,86.01599999999999
1371,0,0,69.82
1372,0,0,80.789
1373,0,0,81.077
1374,0,0,271.481
1375,0,0,76.602
1376,0,0,89.566
1377,0,0,79.155
1378,0,0,83.52
1379,0,0,84.608
1380,0,0,298.36600000000004
1381,0,0,109.344
1382,0,0,70.206
1383,0,0,103.625
1384,0,0,116.259
1385,0,0,289.045
1386,0,0,99.54899999999999
1387,0,0,103.56899999999999
1388,0,0,102.607
1389,0,0,239.991
1390,0,0,155.651
1391,0,0,87.60600000000001
1392,0,0,87.498
1393,0,0,89.43900000000001
1394,0,0,154.445
1395,0,0,220.606
1396,0,0,84.135
1397,0,0,87.118
1398,0,0,79.02199999999999
1399,0,0,85.37899999999999
1400,0,0,224.67000000000002
1401,0,0,113.006
1402,0,0,111.9
1403,0,0,216.09
1404,0,0,176.85999999999999
1405,0,0,246.15300000000002
1406,0,0,85.706
1407,0,0,105.559
1408,0,0,190.01100000000002
1409,0,0,270.484
1410,0,0,185.935
1411,0,0,77.345
1412,0,0,56.224999999999994
1413,0,0,80.47
1414,0,0,290.48400000000004
1415,0,0,66.79
1416,0,0,41.275
1417,0,0,9.383000000000001
1418,0,0,74.52300000000001
1419,0,0,253.842
1420,0,0,107.51299999999999
1421,0,0,87.505
1422,0,0,84.09800000000001
1423,0,0,102.99
1424,0,0,83.691
1425,0,0,179.617
1426,0,0,79.66199999999999
1427,0,0,161.17100000000002
1428,0,0,132.722
1429,0,0,77.587
1430,0,0,188.068
1431,0,0,63.17
1432,0,0,91.334
1433,0,0,96.474
1434,0,0,354.18
1435,0,0,176.52300000000002
1436,0,0,169.11499999999998
1437,0,0,211.686
1438,0,0,186.275
1439,0,0,378.11
1440,0,0,171.464
1441,0,0,170.40800000000002
1442,0,0,169.34199999999998
1443,0,0,166.804
1444,0,0,343.60200000000003
1445,0,0,190.52700000000002
1446,0,0,181.04899999999998
1447,0,0,164.304
1448,0,0,163.148
1449,0,0,87.087
1450,0,0,261.216
1451,0,0,205.68
1452,0,0,109.826
1453,0,0,167.136
1454,0,0,257.13399999999996
1455,0,0,153.688
1456,0,0,197.576
1457,0,0,92.487
1458,0,0,104.39
1459,0,0,217.034
1460,0,0,417.546
1461,0,0,197.296
1462,0,0,224.159
1463,0,0,219.496
1464,0,0,218.696
1465,0,0,387.401
1466,0,0,200.926
1467,0,0,194.895
1468,0,0,177.781
1469,0,0,201.99800000000002
1470,0,0,198.272
1471,0,0,388.416
1472,0,0,210.348
1473,0,0,168.24900000000002
1474,0,0,195.511
1475,0,0,146.209
1476,0,0,300.645
1477,0,0,272.726
1478,0,0,160.688
1479,0,0,103.529
1480,0,0,97.698
1481,0,0,269.48299999999995
1482,0,0,116.103
1483,0,0,95.845
1484,0,0,92.131
1485,0,0,93.284
1486,0,0,302.074
1487,0,0,186.088
1488,0,0,105.992
1489,0,0,89.162
1490,0,0,70.388
1491,0,0,262.669
1492,0,0,93.47999999999999
1493,0,0,94.332
1494,0,0,71.425
1495,0,0,69.20700000000001
1496,0,0,79.343
1497,0,0,351.003
1498,0,0,181.71699999999998
1499,0,0,166.86100000000002
1500,0,0,197.496
1501,0,0,168.681
1502,0,0,278.837
1503,0,0,164.064
1504,0,0,153.49699999999999
1505,0,0,144.996
1506,0,0,281.39599999999996
1507,0,0,272.10499999999996
1508,0,0,161.799
1509,0,0,158.20999999999998
1510,0,0,161.853
1511,0,0,363.40299999999996
1512,0,0,155.98600000000002
1513,0,0,159.962
1514,0,0,190.869
1515,0,0,178.414
1516,0,0,345.07500000000005
1517,0,0,159.623
1518,0,0,156.102
1519,0,0,163.114
1520,0,0,145.745
1521,0,0,135.899
1522,0,0,382.08599999999996
1523,0,0,169.958
1524,0,0,156.825
1525,0,0,142.16
1526,0,0,144.56199999999998
1527,0,0,372.035
1528,0,0,149.532
1529,0,0,179.793
1530,0,0,185.149
1531,0,0,206.715
1532,0,0,306.092
1533,0,0,145.467
1534,0,0,140.69400000000002
1535,0,0,139.516
1536,0,0,277.40500000000003
1537,0,0,247.135
1538,0,0,156.304
1539,0,0,149.78
1540,0,0,147.57500000000002
1541,0,0,144.672
1542,0,0,346.057
1543,0,0,139.322
1544,0,0,180.26600000000002
1545,0,0,165.02
1546,0,0,75.19800000000001
1547,0,0,216.01999999999998
1548,0,0,248.79999999999998
1549,0,0,136.339
1550,0,0,152.158
1551,0,0,149.68200000000002
1552,0,0,291.282
1553,0,0,256.224
1554,0,0,143.457
1555,0,0,157.71099999999998
1556,0,0,130.865
1557,0,0,355.263
1558,0,0,51.327
1559,0,0,63.192
1560,0,0,97.10000000000001
1561,0,0,121.84200000000001
1562,0,0,281.186
1563,0,0,117.534
1564,0,0,125.82199999999999
1565,0,0,108.212
1566,0,0,106.544
1567,0,0,97.214
1568,0,0,220.172
1569,0,0,125.87300000000002
1570,0,0,51.0
1571,0,0,3.328
1572,0,0,3.1159999999999997
1573,0,0,84.354
1574,0,0,29.991
1575,0,0,78.337
1576,0,0,104.18900000000001
1577,0,0,163.625
1578,0,0,106.769
1579,0,0,108.904
1580,0,0,94.121
1581,0,0,39.364999999999995
1582,0,0,104.465
1583,0,0,112.955
1584,0,0,132.247
1585,0,0,128.85
1586,0,0,134.52
1587,0,0,322.76300000000003
1588,0,0,122.75999999999999
1589,0,0,114.287
1590,0,0,111.774
1591,0,0,112.095
1592,0,0,181.983
1593,0,0,238.261
1594,0,0,52.706999999999994
1595,0,0,7.507
1596,0,0,5.496
1597,0,0,171.651
1598,0,0,10.139000000000001
1599,0,0,10.684000000000001
1600,0,0,9.915999999999999
1601,0,0,179.572
1602,0,0,40.662
1603,0,0,198.84799999999998
1604,0,0,162.139
1605,0,0,139.073
1606,0,0,354.805
1607,0,0,135.53799999999998
1608,0,0,128.609
1609,0,0,126.55199999999999
1610,0,0,177.145
1611,0,0,319.02599999999995
1612,0,0,143.261
1613,0,0,137.203
1614,0,0,141.117
1615,0,0,138.556
1616,0,0,259.533
1617,0,0,138.754
1618,0,0,85.356
1619,0,0,40.512
1620,0,0,75.917
1621,0,0,15.577
1622,0,0,7.4479999999999995
1623,0,0,207.36499999999998
1624,0,0,47.194
1625,0,0,150.658
1626,0,0,198.603
1627,0,0,157.362
1628,0,0,325.661
1629,0,0,102.503
1630,0,0,94.346
1631,0,0,93.127
1632,0,0,219.37400000000002
1633,0,0,251.67499999999998
1634,0,0,117.15100000000001
1635,0,0,110.07400000000001
1636,0,0,99.152
1637,0,0,144.137
1638,0,0,203.789
1639,0,0,103.24
1640,0,0,55.993
1641,0,0,37.699000000000005
1642,0,0,151.60899999999998
1643,0,0,8.35
1644,0,0,8.85
1645,0,0,13.344
1646,0,0,220.246
1647,0,0,9.795
1648,0,0,9.998999999999999
1649,0,0,122.0
1650,0,0,306.139
1651,0,0,131.172
1652,0,0,101.161
1653,0,0,74.474
1654,0,0,183.41
1655,0,0,143.25199999999998
1656,0,0,94.694
1657,0,0,201.29500000000002
1658,0,0,109.712
1659,0,0,242.32799999999997
1660,0,0,60.445
1661,0,0,92.304
1662,0,0,68.021
1663,0,0,74.96300000000001
1664,0,0,270.05
1665,0,0,70.306
1666,0,0,16.226
1667,0,0,11.488999999999999
1668,0,0,9.440999999999999
1669,0,0,148.641
1670,0,0,22.346
1671,0,0,123.036
1672,0,0,9.288
1673,0,0,125.03
1674,0,0,37.227000000000004
1675,0,0,95.24000000000001
1676,0,0,182.522
1677,0,0,137.867
1678,0,0,42.316
1679,0,0,41.482
1680,0,0,63.074000000000005
1681,0,0,40.438
1682,0,0,161.34
1683,0,0,90.604
1684,0,0,150.113
1685,0,0,195.59
1686,0,0,162.352
1687,0,0,168.817
1688,0,0,104.213
1689,0,0,132.45299999999997
1690,0,0,124.941
1691,0,0,129.614
1692,0,0,127.388
1693,0,0,243.452
1694,0,0,83.032
1695,0,0,222.183
1696,0,0,123.146
1697,0,0,129.87099999999998
1698,0,0,233.39
1699,0,0,113.969
1700,0,0,87.657
1701,0,0,93.377
1702,0,0,71.699
1703,0,0,57.178
1704,0,0,37.181
1705,0,0,21.78
1706,0,0,27.377
1707,0,0,28.383
1708,0,0,103.13799999999999
1709,0,0,42.715
1710,0,0,31.021
1711,0,0,16.436
1712,0,0,39.080999999999996
1713,0,0,61.589999999999996
1714,0,0,274.778
1715,0,0,142.819
1716,0,0,160.243
1717,0,0,150.417
1718,0,0,214.051
1719,0,0,231.721
1720,0,0,132.355
1721,0,0,220.108
1722,0,0,216.745
1723,0,0,395.245
1724,0,0,191.908
1725,0,0,178.733
1726,0,0,153.933
1727,0,0,169.012
1728,0,0,364.074
1729,0,0,116.677
1730,0,0,91.28500000000001
1731,0,0,159.935
1732,0,0,116.325
1733,0,0,381.106
1734,0,0,98.245
1735,0,0,98.448
1736,0,0,35.111999999999995
1737,0,0,46.549
1738,0,0,32.133
1739,0,0,217.502
1740,0,0,12.865
1741,0,0,14.6
1742,0,0,13.249
1743,0,0,184.925
1744,0,0,8.48
1745,0,0,29.017999999999997
1746,0,0,223.045
1747,0,0,397.42
1748,0,0,158.198
1749,0,0,143.71900000000002
1750,0,0,137.323
1751,0,0,128.25300000000001
1752,0,0,351.28
1753,0,0,211.68
1754,0,0,135.764
1755,0,0,137.011
1756,0,0,135.124
1757,0,0,341.619
1758,0,0,127.287
1759,0,0,81.699
1760,0,0,46.247
1761,0,0,11.341000000000001
1762,0,0,113.848
1763,0,0,100.428
1764,0,0,8.663
1765,0,0,5.853
1766,0,0,10.493
1767,0,0,161.64700000000002
1768,0,0,122.42599999999999
1769,0,0,163.86800000000002
1770,0,0,10.8
1771,0,0,171.42
1772,0,0,27.442999999999998
1773,0,0,10.999
1774,0,0,8.997
1775,0,0,21.117
1776,0,0,211.375
1777,0,0,20.41
1778,0,0,3.868
1779,0,0,1.9829999999999999
1780,0,0,2.5829999999999997
1781,0,0,33.924
1782,0,0,7.742
1783,0,0,2.656
1784,0,0,2.19
1785,0,0,10.602
1786,0,0,368.14000000000004
1787,0,0,346.58299999999997
1788,0,0,80.955
1789,0,0,197.672
1790,0,0,188.98000000000002
1791,0,0,171.21800000000002
1792,0,0,290.197
1793,0,0,293.648
1794,0,0,174.662
1795,0,0,201.34099999999998
1796,0,0,196.335
1797,0,0,381.245
1798,0,0,164.529
1799,0,0,147.98
1800,0,0,145.648
1801,0,0,133.31799999999998
1802,0,0,229.343
1803,0,0,112.035
1804,0,0,113.24
1805,0,0,115.80600000000001
1806,0,0,118.339
1807,0,0,234.643
1808,0,0,289.58
1809,0,0,187.172
1810,0,0,8.005999999999998
1811,0,0,10.115
1812,0,0,83.02900000000001
1813,0,0,246.35399999999998
1814,0,0,199.336
1815,0,0,157.934
1816,0,0,218.493
1817,0,0,408.361
1818,0,0,187.673
1819,0,0,166.88
1820,0,0,198.983
1821,0,0,277.298
1822,0,0,293.173
1823,0,0,144.071
1824,0,0,141.876
1825,0,0,138.786
1826,0,0,144.177
1827,0,0,341.214
1828,0,0,140.539
1829,0,0,136.26
1830,0,0,134.158
1831,0,0,133.855
1832,0,0,133.18
1833,0,0,393.918
1834,0,0,167.373
1835,0,0,124.70299999999999
1836,0,0,159.496
1837,0,0,178.03900000000002
1838,0,0,295.303
1839,0,0,136.624
1840,0,0,127.32199999999999
1841,0,0,157.46699999999998
1842,0,0,214.195
1843,0,0,277.202
1844,0,0,121.282
1845,0,0,132.80800000000002
1846,0,0,223.634
1847,0,0,243.673
1848,0,0,250.218
1849,0,0,135.6
1850,0,0,131.389
1851,0,0,131.99099999999999
1852,0,0,121.443
1853,0,0,327.68
1854,0,0,119.161
1855,0,0,120.367
1856,0,0,120.885
1857,0,0,131.522
1858,0,0,177.43800000000002
1859,0,0,390.53700000000003
1860,0,0,146.70600000000002
1861,0,0,135.76
1862,0,0,143.941
1863,0,0,134.086
1864,0,0,310.455
1865,0,0,111.653
1866,0,0,206.637
1867,0,0,151.68499999999997
1868,0,0,244.362
1869,0,0,231.125
1870,0,0,113.67099999999999
1871,0,0,132.486
1872,0,0,111.219
1873,0,0,308.593
1874,0,0,130.922
1875,0,0,112.422
1876,0,0,139.606
1877,0,0,117.437
1878,0,0,128.64100000000002
1879,0,0,258.68
1880,0,0,105.202
1881,0,0,162.133
1882,0,0,167.302
1883,0,0,152.38299999999998
1884,0,0,299.10900000000004
1885,0,0,150.535
1886,0,0,117.43900000000001
1887,0,0,142.792
1888,0,0,141.82
1889,0,0,397.951
1890,0,0,80.999
1891,0,0,10.772
1892,0,0,9.753
1893,0,0,195.481
1894,0,0,29.779
1895,0,0,11.526
1896,0,0,9.613
1897,0,0,9.658999999999999
1898,0,0,197.905
1899,0,0,7.865
1900,0,0,8.972000000000001
1901,0,0,10.411999999999999
1902,0,0,11.393
1903,0,0,19.174
1904,0,0,13.566
1905,0,0,10.403
1906,0,0,117.23100000000001
1907,0,0,10.039
1908,0,0,72.742
1909,0,0,91.30199999999999
1910,0,0,135.709
1911,0,0,265.188
1912,0,0,216.26899999999998
1913,0,0,300.09200000000004
1914,0,0,176.822
1915,0,0,217.895
1916,0,0,197.063
1917,0,0,389.69
1918,0,0,150.823
1919,0,0,144.872
1920,0,0,141.791
1921,0,0,139.776
1922,0,0,352.27599999999995
1923,0,0,204.18
1924,0,0,166.39399999999998
1925,0,0,151.972
1926,0,0,123.819
1927,0,0,205.308
1928,0,0,50.994
1929,0,0,68.323
1930,0,0,103.385
1931,0,0,148.098
1932,0,0,328.628
1933,0,0,147.431
1934,0,0,176.006
1935,0,0,180.098
1936,0,0,321.816
1937,0,0,183.51000000000002
1938,0,0,133.285
1939,0,0,141.537
1940,0,0,346.45300000000003
1941,0,0,117.851
1942,0,0,190.547
1943,0,0,176.324
1944,0,0,264.941
1945,0,0,202.61599999999999
1946,0,0,121.202
1947,0,0,120.7
1948,0,0,119.904
1949,0,0,296.862
1950,0,0,132.86100000000002
1951,0,0,106.702
1952,0,0,58.138000000000005
1953,0,0,104.637
1954,0,0,72.889
1955,0,0,27.411
1956,0,0,4.537
1957,0,0,28.069
1958,0,0,100.48899999999999
1959,0,0,219.86
1960,0,0,197.55700000000002
1961,0,0,180.105
1962,0,0,257.43399999999997
1963,0,0,95.841
1964,0,0,8.597999999999999
1965,0,0,11.822
1966,0,0,49.010999999999996
1967,0,0,164.45000000000002
1968,0,0,11.142000000000001
1969,0,0,8.558
1970,0,0,7.8340000000000005
1971,0,0,132.429
1972,0,0,76.045
1973,0,0,8.99
1974,0,0,9.584
1975,0,0,8.557
1976,0,0,49.623
1977,0,0,180.57500000000002
1978,0,0,12.604000000000001
1979,0,0,11.306000000000001
1980,0,0,5.019
1981,0,0,161.635
1982,0,0,197.971
1983,0,0,207.061
1984,0,0,168.13500000000002
1985,0,0,366.00300000000004
1986,0,0,199.333
1987,0,0,187.841
1988,0,0,156.82299999999998
1989,0,0,335.127
1990,0,0,108.614
1991,0,0,98.964
1992,0,0,94.196
1993,0,0,147.477
1994,0,0,224.749
1995,0,0,92.054
1996,0,0,94.124
1997,0,0,94.35499999999999
1998,0,0,207.741
1999,0,0,158.917
2000,0,0,47.617
2001,0,0,8.201
2002,0,0,9.344
2003,0,0,173.22199999999998
2004,0,0,12.142999999999999
2005,0,0,9.366
2006,0,0,7.877999999999999
2007,0,0,222.95000000000002
2008,0,0,227.819
2009,0,0,0.0
2010,0,0,0.0
2011,0,0,181.0926
2012,0,0,174.6945
2013,0,0,168.8198999999999
2014,0,0,60.773
2015,0,0,561.517
2016,0,0,222.682
2017,0,0,156.501
2018,0,0,140.003
2019,0,0,145.643
2020,0,0,141.30100000000002
2021,0,0,242.987
2022,0,0,282.30100000000004
2023,0,0,160.243
2024,0,0,142.423
2025,0,0,133.325
2026,0,0,72.488
2027,0,0,156.393
2028,0,0,130.569
2029,0,0,139.24200000000002
2030,0,0,137.892
2031,0,0,174.04
2032,0,0,181.46599999999998
2033,0,0,44.733000000000004
2034,0,0,36.211
2035,0,0,108.251
2036,0,0,335.637
2037,0,0,124.47999999999999
2038,0,0,122.062
2039,0,0,120.67999999999999
2040,0,0,120.534
2041,0,0,277.841
2042,0,0,73.824
2043,0,0,95.79400000000001
2044,0,0,128.11
2045,0,0,117.23400000000001
2046,0,0,172.055
2047,0,0,248.581
2048,0,0,150.894
2049,0,0,149.711
2050,0,0,135.87199999999999
2051,0,0,122.286
2052,0,0,293.372
2053,0,0,119.587
2054,0,0,106.871
2055,0,0,105.86
2056,0,0,43.407000000000004
2057,0,0,146.978
2058,0,0,108.235
2059,0,0,170.294
2060,0,0,208.591
2061,0,0,304.877
2062,0,0,203.49900000000002
2063,0,0,58.973
2064,0,0,148.131
2065,0,0,146.779
2066,0,0,194.42999999999998
2067,0,0,391.805
2068,0,0,209.989
2069,0,0,194.281
2070,0,0,172.596
2071,0,0,141.14499999999998
2072,0,0,91.125
2073,0,0,142.41799999999998
2074,0,0,12.252
2075,0,0,4.307
2076,0,0,4.853
2077,0,0,103.91
2078,0,0,74.874
2079,0,0,5.2909999999999995
2080,0,0,6.811
2081,0,0,133.993
2082,0,0,354.10999999999996
2083,0,0,177.012
2084,0,0,125.608
2085,0,0,109.71799999999999
2086,0,0,277.363
2087,0,0,229.94500000000002
2088,0,0,109.344
2089,0,0,75.794
2090,0,0,111.36200000000001
2091,0,0,192.851
2092,0,0,210.01500000000001
2093,0,0,96.263
2094,0,0,96.092
2095,0,0,83.58
2096,0,0,64.562
2097,0,0,212.79799999999997
2098,0,0,9.017000000000001
2099,0,0,8.351
2100,0,0,7.718
2101,0,0,68.07100000000001
2102,0,0,131.54399999999998
2103,0,0,9.837
2104,0,0,10.76
2105,0,0,45.324999999999996
2106,0,0,354.44399999999996
2107,0,0,165.483
2108,0,0,108.399
2109,0,0,112.838
2110,0,0,97.858
2111,0,0,321.033
2112,0,0,162.34199999999998
2113,0,0,107.393
2114,0,0,101.55799999999999
2115,0,0,101.86399999999999
2116,0,0,261.184
2117,0,0,74.406
2118,0,0,75.352
2119,0,0,80.447
2120,0,0,94.451
2121,0,0,148.416
2122,0,0,172.112
2123,0,0,8.207
2124,0,0,9.728
2125,0,0,8.756
2126,0,0,309.685
2127,0,0,5.782
2128,0,0,9.243
2129,0,0,123.15299999999999
2130,0,0,195.062
2131,0,0,362.04999999999995
2132,0,0,158.30700000000002
2133,0,0,121.075
2134,0,0,192.079
2135,0,0,162.311
2136,0,0,299.605
2137,0,0,99.383
2138,0,0,92.306
2139,0,0,94.754
2140,0,0,101.664
2141,0,0,273.09499999999997
2142,0,0,98.89
2143,0,0,138.94400000000002
2144,0,0,110.359
2145,0,0,176.768
2146,0,0,275.21299999999997
2147,0,0,53.48
2148,0,0,8.258
2149,0,0,9.027000000000001
2150,0,0,11.332
2151,0,0,128.904
2152,0,0,7.642
2153,0,0,5.023
2154,0,0,31.842000000000002
2155,0,0,103.181
2156,0,0,216.28300000000002
2157,0,0,137.846
2158,0,0,132.02800000000002
2159,0,0,179.113
2160,0,0,341.49600000000004
2161,0,0,158.112
2162,0,0,136.59199999999998
2163,0,0,117.244
2164,0,0,105.402
2165,0,0,68.618
2166,0,0,86.12400000000001
2167,0,0,59.045
2168,0,0,134.866
2169,0,0,130.155
2170,0,0,98.013
2171,0,0,58.562000000000005
2172,0,0,9.0
2173,0,0,6.193
2174,0,0,4.212
2175,0,0,82.73700000000001
2176,0,0,13.747
2177,0,0,1.5610000000000002
2178,0,0,1.392
2179,0,0,1.5590000000000002
2180,0,0,46.536
2181,0,0,1.2229999999999999
2182,0,0,0.674
2183,0,0,4.832999999999999
2184,0,0,1.9
2185,0,0,39.948
2186,0,0,5.7749999999999995
2187,0,0,4.433999999999999
2188,0,0,6.156
2189,0,0,2.817
2190,0,0,2.787
2191,0,0,15.046999999999999
2192,0,0,5.3
2193,0,0,6.103
2194,0,0,6.826
2195,0,0,3.205
2196,0,0,202.80200000000002
2197,0,0,231.33100000000002
2198,0,0,107.047
2199,0,0,131.008
2200,0,0,263.16499999999996
2201,0,0,113.136
2202,0,0,36.699000000000005
2203,0,0,43.232
2204,0,0,72.008
2205,0,0,363.67199999999997
2206,0,0,102.41
2207,0,0,246.721
2208,0,0,255.648
2209,0,0,230.426
2210,0,0,158.591
2211,0,0,178.99300000000002
2212,0,0,88.70100000000001
2213,0,0,148.32500000000002
2214,0,0,46.342
2215,0,0,146.357
2216,0,0,166.992
2217,0,0,154.12300000000002
2218,0,0,244.038
2219,0,0,245.04899999999998
2220,0,0,208.923
2221,0,0,346.12100000000004
2222,0,0,194.952
2223,0,0,288.919
2224,0,0,239.417
2225,0,0,226.001
2226,0,0,164.155
2227,0,0,44.038000000000004
2228,0,0,49.548
2229,0,0,29.531000000000002
2230,0,0,73.647
2231,0,0,28.787
2232,0,0,13.484
2233,0,0,25.235
2234,0,0,13.763
2235,0,0,86.41699999999999
2236,0,0,94.405
2237,0,0,43.452999999999996
2238,0,0,5.383
2239,0,0,19.294999999999998
2240,0,0,68.67099999999999
2241,0,0,193.055
2242,0,0,337.94
2243,0,0,52.207
2244,0,0,130.757
2245,0,0,220.775
2246,0,0,121.26299999999999
2247,0,0,234.01
2248,0,0,430.528
2249,0,0,270.099
2250,0,0,180.656
2251,0,0,129.287
2252,0,0,65.555
2253,0,0,66.672
2254,0,0,14.064
2255,0,0,8.286
2256,0,0,38.347
2257,0,0,27.749
2258,0,0,49.419
2259,0,0,28.218
2260,0,0,30.162000000000003
2261,0,0,27.358
2262,0,0,27.232
2263,0,0,30.987000000000002
2264,0,0,62.76800000000001
2265,0,0,138.61499999999998
2266,0,0,228.89399999999998
2267,0,0,161.776
2268,0,0,242.74200000000002
2269,0,0,252.81799999999998
2270,0,0,278.86499999999995
2271,0,0,220.827
2272,0,0,313.344
2273,0,0,399.812
2274,0,0,269.103
2275,0,0,232.51
2276,0,0,243.618
2277,0,0,78.086
2278,0,0,18.745
2279,0,0,15.878
2280,0,0,25.179
2281,0,0,83.747
2282,0,0,10.655
2283,0,0,41.876999999999995
2284,0,0,27.95
2285,0,0,15.529
2286,0,0,24.815
2287,0,0,16.534
2288,0,0,58.913
2289,0,0,62.85399999999999
2290,0,0,161.48499999999999
2291,0,0,147.02200000000002
2292,0,0,365.261
2293,0,0,227.497
2294,0,0,124.764
2295,0,0,72.783
2296,0,0,354.83500000000004
2297,0,0,494.272
2298,0,0,608.049
2299,0,0,395.018
2300,0,0,301.222
2301,0,0,206.593
2302,0,0,190.535
2303,0,0,35.43
2304,0,0,54.472
2305,0,0,15.868
2306,0,0,86.87400000000001
2307,0,0,66.19
2308,0,0,81.286
2309,0,0,38.542
2310,0,0,54.635999999999996
2311,0,0,162.26399999999998
2312,0,0,96.85199999999999
2313,0,0,61.742
2314,0,0,162.086
2315,0,0,197.25
2316,0,0,174.12199999999999
2317,0,0,604.834
2318,0,0,235.702
2319,0,0,170.042
2320,0,0,172.91
2321,0,0,482.878
2322,0,0,560.314
2323,0,0,530.1759999999999
2324,0,0,541.612
2325,0,0,207.478
2326,0,0,75.59200000000001
2327,0,0,111.484
2328,0,0,89.654
2329,0,0,53.968
2330,0,0,227.98
2331,0,0,85.176
2332,0,0,130.022
2333,0,0,74.55000000000001
2334,0,0,57.908
2335,0,0,245.70600000000002
2336,0,0,443.432
2337,0,0,202.814
2338,0,0,343.366
2339,0,0,140.00199999999998
2340,0,0,922.098
2341,0,0,429.062
2342,0,0,372.756
2343,0,0,627.62
2344,0,0,1070.036
2345,0,0,570.4639999999999
2346,0,0,769.616
2347,0,0,415.21000000000004
2348,0,0,249.922
2349,0,0,242.208
2350,0,0,55.262
2351,0,0,77.946
2352,0,0,113.14200000000001
2353,0,0,105.44000000000001
2354,0,0,113.562
2355,0,0,85.45
2356,0,0,76.434
2357,0,0,120.156
2358,0,0,101.4
2359,0,0,54.476
2360,0,0,118.998
2361,0,0,99.05799999999999
2362,0,0,115.714
2363,0,0,221.50400000000002
2364,0,0,137.202
2365,0,0,413.10999999999996
2366,0,0,297.028
2367,0,0,495.962
2368,0,0,895.22
2369,0,0,936.84
2370,0,0,759.808
2371,0,0,421.456
2372,0,0,435.554
2373,0,0,484.06
2374,0,0,557.8100000000001
2375,0,0,200.64000000000001
2376,0,0,108.556
2377,0,0,51.83
2378,0,0,108.892
2379,0,0,106.59599999999999
2380,0,0,98.524
2381,0,0,114.488
2382,0,0,53.906000000000006
2383,0,0,31.644
2384,0,0,74.406
2385,0,0,173.956
2386,0,0,234.764
2387,0,0,293.46
2388,0,0,416.60999999999996
2389,0,0,1184.582
2390,0,0,893.914
2391,0,0,575.118
2392,0,0,533.592
2393,0,0,558.5459999999999
2394,0,0,761.1179999999999
2395,0,0,170.602
2396,0,0,88.776
2397,0,0,167.584
2398,0,0,203.0
2399,0,0,322.72200000000004
2400,0,0,85.60900000000001
2401,0,0,300.428
2402,0,0,108.61500000000001
2403,0,0,172.253
2404,0,0,30.627000000000002
2405,0,0,33.351
2406,0,0,65.36699999999999
