,domestic,commercial,public
1189,0,0,22.361
1190,0,0,21.698999999999998
1191,0,0,22.061999999999998
1192,0,0,21.898999999999997
1193,0,0,21.157
1194,0,0,22.285
1195,0,0,49.861999999999995
1196,0,0,52.919000000000004
1197,0,0,48.592999999999996
1198,0,0,45.759
1199,0,0,44.221999999999994
1200,0,0,44.202999999999996
1201,0,0,44.675
1202,0,0,44.197
1203,0,0,42.503
1204,0,0,37.078
1205,0,0,36.625
1206,0,0,24.69
1207,0,0,21.311
1208,0,0,23.256
1209,0,0,28.99
1210,0,0,32.126000000000005
1211,0,0,27.259999999999998
1212,0,0,22.782
1213,0,0,21.674
1214,0,0,20.872999999999998
1215,0,0,20.977
1216,0,0,21.725
1217,0,0,20.473000000000003
1218,0,0,26.104
1219,0,0,54.623
1220,0,0,47.257
1221,0,0,43.582
1222,0,0,38.131
1223,0,0,41.552
1224,0,0,41.4
1225,0,0,42.56
1226,0,0,43.126
1227,0,0,37.033
1228,0,0,34.567
1229,0,0,30.325000000000003
1230,0,0,21.541
1231,0,0,21.617
1232,0,0,25.094
1233,0,0,31.47
1234,0,0,35.402
1235,0,0,27.895
1236,0,0,27.782
1237,0,0,36.473
1238,0,0,29.926000000000002
1239,0,0,22.343
1240,0,0,21.87
1241,0,0,23.134999999999998
1242,0,0,35.966
1243,0,0,47.701
1244,0,0,42.528999999999996
1245,0,0,36.576
1246,0,0,41.555
1247,0,0,43.825
1248,0,0,44.297999999999995
1249,0,0,43.936
1250,0,0,42.274
1251,0,0,38.730000000000004
1252,0,0,39.608
1253,0,0,39.918
1254,0,0,21.696
1255,0,0,22.844
1256,0,0,39.074999999999996
1257,0,0,43.382
1258,0,0,61.217
1259,0,0,69.826
1260,0,0,62.61600000000001
1261,0,0,30.609
1262,0,0,24.371
1263,0,0,32.138
1264,0,0,31.503999999999998
1265,0,0,23.208
1266,0,0,36.095
1267,0,0,52.062
1268,0,0,45.051
1269,0,0,42.632999999999996
1270,0,0,41.318
1271,0,0,44.109
1272,0,0,44.22
1273,0,0,41.29
1274,0,0,38.851
1275,0,0,37.768
1276,0,0,36.656
1277,0,0,36.968
1278,0,0,23.222
1279,0,0,22.058999999999997
1280,0,0,23.019000000000002
1281,0,0,24.441000000000003
1282,0,0,26.213
1283,0,0,30.237
1284,0,0,30.067
1285,0,0,46.214
1286,0,0,40.050000000000004
1287,0,0,42.354
1288,0,0,23.123
1289,0,0,21.635
1290,0,0,28.708000000000002
1291,0,0,52.511
1292,0,0,52.858000000000004
1293,0,0,42.908
1294,0,0,42.88
1295,0,0,41.174
1296,0,0,39.449999999999996
1297,0,0,41.483
1298,0,0,39.135999999999996
1299,0,0,40.325
1300,0,0,37.914
1301,0,0,36.501
1302,0,0,23.904999999999998
1303,0,0,21.35
1304,0,0,36.756
1305,0,0,32.94
1306,0,0,23.249
1307,0,0,34.98
1308,0,0,48.971000000000004
1309,0,0,36.103
1310,0,0,28.189
1311,0,0,24.808
1312,0,0,28.264999999999997
1313,0,0,28.056
1314,0,0,35.358000000000004
1315,0,0,40.512
1316,0,0,38.566
1317,0,0,37.123999999999995
1318,0,0,37.891
1319,0,0,36.151999999999994
1320,0,0,33.884
1321,0,0,35.906
1322,0,0,36.566
1323,0,0,39.586000000000006
1324,0,0,43.045
1325,0,0,45.364000000000004
1326,0,0,31.455
1327,0,0,24.528000000000002
1328,0,0,22.355
1329,0,0,25.398
1330,0,0,40.007
1331,0,0,38.701
1332,0,0,42.201
1333,0,0,43.699000000000005
1334,0,0,31.102
1335,0,0,31.044999999999998
1336,0,0,30.404
1337,0,0,30.003999999999998
1338,0,0,31.296999999999997
1339,0,0,42.349
1340,0,0,37.961
1341,0,0,37.46
1342,0,0,40.628
1343,0,0,38.934999999999995
1344,0,0,39.407
1345,0,0,41.332
1346,0,0,41.183
1347,0,0,42.372
1348,0,0,44.713
1349,0,0,49.175000000000004
1350,0,0,33.677
1351,0,0,28.264999999999997
1352,0,0,26.058999999999997
1353,0,0,23.165000000000003
1354,0,0,23.95
1355,0,0,22.688
1356,0,0,24.676
1357,0,0,26.503
1358,0,0,28.462
1359,0,0,19.654
1360,0,0,29.607000000000003
1361,0,0,26.178
1362,0,0,16.512999999999998
1363,0,0,40.404
1364,0,0,37.925
1365,0,0,40.387
1366,0,0,41.251000000000005
1367,0,0,42.436
1368,0,0,37.565
1369,0,0,36.314
1370,0,0,38.47
1371,0,0,40.421
1372,0,0,41.42
1373,0,0,46.413000000000004
1374,0,0,35.408
1375,0,0,27.412
1376,0,0,25.929000000000002
1377,0,0,22.776
1378,0,0,25.073999999999998
1379,0,0,20.666
1380,0,0,20.651
1381,0,0,23.290000000000003
1382,0,0,19.415000000000003
1383,0,0,24.43
1384,0,0,24.184
1385,0,0,24.495
1386,0,0,31.211
1387,0,0,51.714999999999996
1388,0,0,43.93
1389,0,0,37.913000000000004
1390,0,0,36.711
1391,0,0,36.565
1392,0,0,39.33
1393,0,0,38.163999999999994
1394,0,0,38.864999999999995
1395,0,0,38.963
1396,0,0,35.126999999999995
1397,0,0,35.855
1398,0,0,22.471999999999998
1399,0,0,22.29
1400,0,0,22.178
1401,0,0,22.731
1402,0,0,26.776
1403,0,0,25.534000000000002
1404,0,0,26.047
1405,0,0,25.996
1406,0,0,30.692
1407,0,0,23.313
1408,0,0,18.732
1409,0,0,21.070999999999998
1410,0,0,27.991
1411,0,0,50.895
1412,0,0,51.263999999999996
1413,0,0,38.372
1414,0,0,38.793
1415,0,0,46.742
1416,0,0,42.11
1417,0,0,41.771
1418,0,0,40.243
1419,0,0,36.911
1420,0,0,35.604
1421,0,0,34.863
1422,0,0,23.016
1423,0,0,21.063
1424,0,0,22.272
1425,0,0,26.756
1426,0,0,30.188
1427,0,0,29.021
1428,0,0,27.907999999999998
1429,0,0,23.54
1430,0,0,24.853
1431,0,0,22.977999999999998
1432,0,0,21.348
1433,0,0,25.902
1434,0,0,29.052000000000003
1435,0,0,46.07
1436,0,0,40.611000000000004
1437,0,0,35.266
1438,0,0,35.755
1439,0,0,36.718
1440,0,0,35.219
1441,0,0,33.472
1442,0,0,33.041000000000004
1443,0,0,33.550999999999995
1444,0,0,35.763999999999996
1445,0,0,40.620000000000005
1446,0,0,26.922
1447,0,0,22.568
1448,0,0,30.987000000000002
1449,0,0,31.031
1450,0,0,23.57
1451,0,0,22.363999999999997
1452,0,0,25.770999999999997
1453,0,0,28.447
1454,0,0,51.263000000000005
1455,0,0,41.228
1456,0,0,28.874
1457,0,0,24.427999999999997
1458,0,0,28.224
1459,0,0,38.308
1460,0,0,33.979
1461,0,0,35.175
1462,0,0,38.858
1463,0,0,35.406
1464,0,0,34.844
1465,0,0,34.846000000000004
1466,0,0,37.263999999999996
1467,0,0,39.773999999999994
1468,0,0,41.772999999999996
1469,0,0,41.885
1470,0,0,25.538
1471,0,0,30.048
1472,0,0,45.983000000000004
1473,0,0,39.940999999999995
1474,0,0,23.359
1475,0,0,35.745
1476,0,0,34.034
1477,0,0,29.256999999999998
1478,0,0,27.293000000000003
1479,0,0,26.104
1480,0,0,22.772000000000002
1481,0,0,22.48
1482,0,0,31.83
1483,0,0,41.004
1484,0,0,34.724
1485,0,0,35.693000000000005
1486,0,0,36.101
1487,0,0,34.138000000000005
1488,0,0,34.219
1489,0,0,34.879
1490,0,0,34.327999999999996
1491,0,0,35.255
1492,0,0,41.935
1493,0,0,41.611000000000004
1494,0,0,26.811
1495,0,0,23.496
1496,0,0,22.817
1497,0,0,20.459999999999997
1498,0,0,20.088
1499,0,0,24.192999999999998
1500,0,0,26.834
1501,0,0,29.225
1502,0,0,27.574
1503,0,0,24.611
1504,0,0,24.537
1505,0,0,24.44
1506,0,0,30.255
1507,0,0,48.609
1508,0,0,41.852000000000004
1509,0,0,34.211
1510,0,0,33.906
1511,0,0,34.717
1512,0,0,34.202999999999996
1513,0,0,34.305
1514,0,0,33.716
1515,0,0,33.674
1516,0,0,37.691
1517,0,0,40.731
1518,0,0,28.474
1519,0,0,24.224
1520,0,0,22.626
1521,0,0,20.612
1522,0,0,23.186999999999998
1523,0,0,27.777
1524,0,0,29.127
1525,0,0,28.069
1526,0,0,25.622
1527,0,0,24.7
1528,0,0,20.910999999999998
1529,0,0,21.192
1530,0,0,33.452999999999996
1531,0,0,49.665
1532,0,0,40.669
1533,0,0,37.602
1534,0,0,34.501999999999995
1535,0,0,34.801
1536,0,0,34.888000000000005
1537,0,0,34.291000000000004
1538,0,0,34.75
1539,0,0,33.696999999999996
1540,0,0,35.090999999999994
1541,0,0,40.596000000000004
1542,0,0,26.642
1543,0,0,23.459
1544,0,0,22.124000000000002
1545,0,0,20.733999999999998
1546,0,0,22.576999999999998
1547,0,0,25.241
1548,0,0,26.736
1549,0,0,27.27
1550,0,0,27.813000000000002
1551,0,0,21.042
1552,0,0,25.338
1553,0,0,22.506999999999998
1554,0,0,36.859
1555,0,0,48.413
1556,0,0,38.848
1557,0,0,35.564
1558,0,0,34.726
1559,0,0,33.014
1560,0,0,35.786
1561,0,0,35.783
1562,0,0,35.151
1563,0,0,34.706
1564,0,0,34.784
1565,0,0,39.223
1566,0,0,22.987000000000002
1567,0,0,21.122
1568,0,0,20.277
1569,0,0,21.363
1570,0,0,22.695
1571,0,0,27.105
1572,0,0,25.453
1573,0,0,23.506
1574,0,0,25.933999999999997
1575,0,0,22.981
1576,0,0,20.570999999999998
1577,0,0,22.12
1578,0,0,26.517
1579,0,0,44.337
1580,0,0,39.516999999999996
1581,0,0,37.69
1582,0,0,34.955
1583,0,0,34.782000000000004
1584,0,0,36.352000000000004
1585,0,0,37.092
1586,0,0,35.791999999999994
1587,0,0,33.87
1588,0,0,34.388000000000005
1589,0,0,38.653
1590,0,0,23.373
1591,0,0,20.742
1592,0,0,20.325
1593,0,0,22.203
1594,0,0,25.519
1595,0,0,28.305
1596,0,0,28.268
1597,0,0,24.625999999999998
1598,0,0,20.358999999999998
1599,0,0,20.663
1600,0,0,20.039
1601,0,0,18.966
1602,0,0,26.734
1603,0,0,52.433
1604,0,0,52.01
1605,0,0,41.583
1606,0,0,38.328
1607,0,0,37.693999999999996
1608,0,0,38.712
1609,0,0,40.184999999999995
1610,0,0,39.155
1611,0,0,38.82
1612,0,0,35.5
1613,0,0,34.206
1614,0,0,21.405
1615,0,0,20.104
1616,0,0,20.229
1617,0,0,21.781
1618,0,0,24.032
1619,0,0,23.197
1620,0,0,27.567999999999998
1621,0,0,22.283
1622,0,0,19.423
1623,0,0,19.792
1624,0,0,20.374
1625,0,0,18.737000000000002
1626,0,0,30.463
1627,0,0,49.821999999999996
1628,0,0,47.468999999999994
1629,0,0,46.277
1630,0,0,40.092000000000006
1631,0,0,39.613
1632,0,0,38.923
1633,0,0,38.317
1634,0,0,38.48
1635,0,0,35.661
1636,0,0,33.671
1637,0,0,33.879
1638,0,0,24.017
1639,0,0,20.238
1640,0,0,20.399
1641,0,0,25.451999999999998
1642,0,0,28.137
1643,0,0,28.067999999999998
1644,0,0,24.641
1645,0,0,21.082
1646,0,0,19.049
1647,0,0,18.83
1648,0,0,18.911
1649,0,0,18.742
1650,0,0,23.394000000000002
1651,0,0,27.377
1652,0,0,25.602
1653,0,0,21.562
1654,0,0,20.153000000000002
1655,0,0,20.22
1656,0,0,21.79
1657,0,0,23.862000000000002
1658,0,0,20.954
1659,0,0,19.79
1660,0,0,19.785
1661,0,0,20.368000000000002
1662,0,0,20.207
1663,0,0,20.532999999999998
1664,0,0,20.497
1665,0,0,23.761
1666,0,0,26.384
1667,0,0,27.64
1668,0,0,18.323
1669,0,0,19.574
1670,0,0,22.356
1671,0,0,17.253
1672,0,0,19.387
1673,0,0,14.276
1674,0,0,14.316
1675,0,0,25.243000000000002
1676,0,0,32.799
1677,0,0,29.045
1678,0,0,25.506999999999998
1679,0,0,27.151
1680,0,0,29.212
1681,0,0,28.415
1682,0,0,25.846
1683,0,0,24.274
1684,0,0,24.136000000000003
1685,0,0,24.105
1686,0,0,20.580000000000002
1687,0,0,19.79
1688,0,0,20.119
1689,0,0,23.368
1690,0,0,26.526
1691,0,0,28.969
1692,0,0,24.13
1693,0,0,20.266
1694,0,0,19.095000000000002
1695,0,0,18.442
1696,0,0,18.862000000000002
1697,0,0,18.441
1698,0,0,24.105999999999998
1699,0,0,33.257000000000005
1700,0,0,31.015
1701,0,0,26.3
1702,0,0,24.744
1703,0,0,23.602
1704,0,0,24.885
1705,0,0,23.779
1706,0,0,23.335
1707,0,0,23.564999999999998
1708,0,0,23.79
1709,0,0,26.71
1710,0,0,23.654999999999998
1711,0,0,21.342
1712,0,0,19.661
1713,0,0,22.283
1714,0,0,26.769000000000002
1715,0,0,28.374
1716,0,0,26.799
1717,0,0,23.892
1718,0,0,20.852
1719,0,0,19.900000000000002
1720,0,0,18.705
1721,0,0,18.582
1722,0,0,23.096999999999998
1723,0,0,31.173
1724,0,0,34.686
1725,0,0,29.175
1726,0,0,23.040000000000003
1727,0,0,24.726000000000003
1728,0,0,28.535
1729,0,0,28.593
1730,0,0,27.346
1731,0,0,26.736
1732,0,0,24.319
1733,0,0,23.202
1734,0,0,20.701
1735,0,0,20.093
1736,0,0,20.703
1737,0,0,23.739
1738,0,0,28.552
1739,0,0,27.569
1740,0,0,23.514
1741,0,0,20.051
1742,0,0,18.352
1743,0,0,18.442
1744,0,0,18.616
1745,0,0,19.494
1746,0,0,19.325
1747,0,0,28.230999999999998
1748,0,0,32.065999999999995
1749,0,0,28.636000000000003
1750,0,0,28.141
1751,0,0,28.173000000000002
1752,0,0,31.925
1753,0,0,28.602
1754,0,0,25.28
1755,0,0,23.294999999999998
1756,0,0,23.549
1757,0,0,23.988
1758,0,0,21.402
1759,0,0,20.489
1760,0,0,22.193
1761,0,0,25.891000000000002
1762,0,0,28.218
1763,0,0,26.232
1764,0,0,21.576999999999998
1765,0,0,18.915000000000003
1766,0,0,20.212999999999997
1767,0,0,19.212
1768,0,0,17.909000000000002
1769,0,0,19.403
1770,0,0,21.828
1771,0,0,27.456999999999997
1772,0,0,32.469
1773,0,0,32.538
1774,0,0,27.400000000000002
1775,0,0,32.315999999999995
1776,0,0,32.672
1777,0,0,30.134999999999998
1778,0,0,27.885
1779,0,0,28.269
1780,0,0,26.048000000000002
1781,0,0,24.169
1782,0,0,20.197
1783,0,0,20.160999999999998
1784,0,0,21.068
1785,0,0,27.470000000000002
1786,0,0,27.599
1787,0,0,24.012999999999998
1788,0,0,22.014
1789,0,0,19.633000000000003
1790,0,0,19.712
1791,0,0,18.863999999999997
1792,0,0,18.066
1793,0,0,18.884
1794,0,0,18.796
1795,0,0,27.893
1796,0,0,30.096999999999998
1797,0,0,31.801999999999996
1798,0,0,29.225
1799,0,0,28.346
1800,0,0,32.925000000000004
1801,0,0,32.262
1802,0,0,29.692
1803,0,0,28.584
1804,0,0,27.605999999999998
1805,0,0,25.633
1806,0,0,21.453
1807,0,0,21.71
1808,0,0,23.767
1809,0,0,27.796000000000003
1810,0,0,26.756999999999998
1811,0,0,23.772000000000002
1812,0,0,20.226000000000003
1813,0,0,18.441
1814,0,0,18.234
1815,0,0,19.061999999999998
1816,0,0,19.8
1817,0,0,20.142
1818,0,0,20.02
1819,0,0,22.091
1820,0,0,18.388
1821,0,0,15.087
1822,0,0,16.666
1823,0,0,17.852
1824,0,0,23.923
1825,0,0,27.602
1826,0,0,26.942
1827,0,0,26.169
1828,0,0,24.418
1829,0,0,23.997
1830,0,0,21.058
1831,0,0,20.292
1832,0,0,20.522
1833,0,0,23.278
1834,0,0,27.421999999999997
1835,0,0,25.998
1836,0,0,24.027
1837,0,0,21.304
1838,0,0,25.236
1839,0,0,25.103
1840,0,0,21.265
1841,0,0,22.607
1842,0,0,28.239
1843,0,0,24.47
1844,0,0,23.435000000000002
1845,0,0,24.521
1846,0,0,25.767000000000003
1847,0,0,26.131999999999998
1848,0,0,25.658
1849,0,0,26.53
1850,0,0,27.32
1851,0,0,29.505
1852,0,0,33.288
1853,0,0,34.641
1854,0,0,29.891000000000002
1855,0,0,28.627
1856,0,0,24.424
1857,0,0,20.7
1858,0,0,19.662
1859,0,0,21.987
1860,0,0,24.239
1861,0,0,21.438
1862,0,0,18.714000000000002
1863,0,0,18.537000000000003
1864,0,0,24.729
1865,0,0,27.392
1866,0,0,23.912
1867,0,0,24.095
1868,0,0,26.227
1869,0,0,29.807
1870,0,0,32.948
1871,0,0,33.766
1872,0,0,32.881
1873,0,0,32.493
1874,0,0,32.442
1875,0,0,33.368
1876,0,0,34.471000000000004
1877,0,0,33.367
1878,0,0,29.64
1879,0,0,28.53
1880,0,0,26.289
1881,0,0,20.62
1882,0,0,19.697
1883,0,0,19.078000000000003
1884,0,0,24.27
1885,0,0,26.506999999999998
1886,0,0,26.82
1887,0,0,25.027
1888,0,0,25.897
1889,0,0,26.221
1890,0,0,27.552
1891,0,0,22.366
1892,0,0,20.285
1893,0,0,20.764000000000003
1894,0,0,23.791
1895,0,0,23.226
1896,0,0,19.934
1897,0,0,26.721999999999998
1898,0,0,26.253
1899,0,0,26.147
1900,0,0,26.487000000000002
1901,0,0,29.207
1902,0,0,25.369
1903,0,0,22.294
1904,0,0,20.909
1905,0,0,19.619999999999997
1906,0,0,19.702
1907,0,0,22.408
1908,0,0,24.514999999999997
1909,0,0,20.045
1910,0,0,20.551
1911,0,0,25.621000000000002
1912,0,0,25.442
1913,0,0,20.230999999999998
1914,0,0,27.075
1915,0,0,27.086
1916,0,0,24.639000000000003
1917,0,0,23.053
1918,0,0,21.863
1919,0,0,22.686
1920,0,0,21.878999999999998
1921,0,0,22.263
1922,0,0,23.802
1923,0,0,25.768
1924,0,0,25.829
1925,0,0,26.967000000000002
1926,0,0,23.531
1927,0,0,22.587
1928,0,0,20.567999999999998
1929,0,0,18.616
1930,0,0,20.855999999999998
1931,0,0,23.412
1932,0,0,23.944
1933,0,0,25.255
1934,0,0,24.422
1935,0,0,19.59
1936,0,0,18.593
1937,0,0,19.149
1938,0,0,23.436
1939,0,0,29.076
1940,0,0,26.076999999999998
1941,0,0,22.388
1942,0,0,22.172
1943,0,0,21.913999999999998
1944,0,0,22.531
1945,0,0,22.415
1946,0,0,24.775
1947,0,0,23.477999999999998
1948,0,0,24.969
1949,0,0,25.798000000000002
1950,0,0,21.738
1951,0,0,22.424
1952,0,0,20.413
1953,0,0,20.663
1954,0,0,19.823
1955,0,0,22.694
1956,0,0,26.138
1957,0,0,25.342
1958,0,0,21.855
1959,0,0,19.936
1960,0,0,19.139
1961,0,0,18.253
1962,0,0,21.984
1963,0,0,29.362
1964,0,0,27.121
1965,0,0,24.282
1966,0,0,22.431
1967,0,0,23.114
1968,0,0,24.1
1969,0,0,25.058
1970,0,0,24.635
1971,0,0,23.594
1972,0,0,22.311999999999998
1973,0,0,22.32
1974,0,0,20.153000000000002
1975,0,0,18.908
1976,0,0,19.448
1977,0,0,21.695
1978,0,0,25.793
1979,0,0,26.959
1980,0,0,24.715999999999998
1981,0,0,19.970000000000002
1982,0,0,19.156
1983,0,0,24.348000000000003
1984,0,0,25.721
1985,0,0,22.384999999999998
1986,0,0,26.961
1987,0,0,29.006
1988,0,0,25.072
1989,0,0,22.637
1990,0,0,23.040000000000003
1991,0,0,22.826
1992,0,0,21.604000000000003
1993,0,0,21.678
1994,0,0,23.218
1995,0,0,22.009
1996,0,0,24.169
1997,0,0,25.583000000000002
1998,0,0,22.05
1999,0,0,21.191000000000003
2000,0,0,19.614
2001,0,0,19.784
2002,0,0,21.48
2003,0,0,22.363
2004,0,0,26.216
2005,0,0,25.502
2006,0,0,23.77
2007,0,0,26.914
2008,0,0,26.206
2009,0,0,26.233
2010,0,0,25.52
2011,0,0,23.808
2012,0,0,25.693
2013,0,0,28.142
2014,0,0,30.599999999999998
2015,0,0,25.605
2016,0,0,28.495
2017,0,0,31.431
2018,0,0,32.307
2019,0,0,31.095000000000002
2020,0,0,31.024
2021,0,0,33.498
2022,0,0,27.608
2023,0,0,28.108
2024,0,0,26.786
2025,0,0,20.908
2026,0,0,19.198
2027,0,0,21.03
2028,0,0,23.072
2029,0,0,23.106
2030,0,0,23.221
2031,0,0,23.157
2032,0,0,21.192
2033,0,0,23.559
2034,0,0,22.849
2035,0,0,22.361
2036,0,0,24.701
2037,0,0,23.133
2038,0,0,26.819
2039,0,0,25.389
2040,0,0,24.26
2041,0,0,24.763
2042,0,0,25.253999999999998
2043,0,0,25.971
2044,0,0,29.332
2045,0,0,30.481
2046,0,0,18.006
2047,0,0,24.561
2048,0,0,20.904
2049,0,0,19.364
2050,0,0,19.02
2051,0,0,20.365000000000002
2052,0,0,20.513
2053,0,0,21.515
2054,0,0,24.937
2055,0,0,26.887
2056,0,0,26.517
2057,0,0,25.070999999999998
2058,0,0,25.548000000000002
2059,0,0,22.356
2060,0,0,23.727999999999998
2061,0,0,24.305
2062,0,0,25.214
2063,0,0,24.264999999999997
2064,0,0,23.820999999999998
2065,0,0,25.218
2066,0,0,24.476000000000003
2067,0,0,24.381
2068,0,0,25.492
2069,0,0,28.71
2070,0,0,26.009999999999998
2071,0,0,21.683999999999997
2072,0,0,21.231
2073,0,0,18.875
2074,0,0,20.016
2075,0,0,21.517000000000003
2076,0,0,18.272
2077,0,0,8.861
2078,0,0,11.347
2079,0,0,5.4079999999999995
2080,0,0,6.356
2081,0,0,5.574
2082,0,0,15.994000000000002
2083,0,0,14.915
2084,0,0,14.21
2085,0,0,3.1270000000000002
2086,0,0,25.994
2087,0,0,24.29
2088,0,0,19.92
2089,0,0,22.779
2090,0,0,23.961
2091,0,0,10.158000000000001
2092,0,0,14.383999999999999
2093,0,0,8.25
2094,0,0,20.059
2095,0,0,23.134999999999998
2096,0,0,18.633
2097,0,0,18.389
2098,0,0,18.865
2099,0,0,12.341
2100,0,0,8.149999999999999
2101,0,0,10.274000000000001
2102,0,0,24.992
2103,0,0,10.040000000000001
2104,0,0,24.702
2105,0,0,17.083000000000002
2106,0,0,16.6
2107,0,0,23.589
2108,0,0,24.711000000000002
2109,0,0,25.931
2110,0,0,30.276999999999997
2111,0,0,27.335
2112,0,0,25.633
2113,0,0,24.372999999999998
2114,0,0,26.574
2115,0,0,26.286
2116,0,0,29.511
2117,0,0,29.997
2118,0,0,27.951
2119,0,0,26.338
2120,0,0,23.642
2121,0,0,21.957
2122,0,0,20.308
2123,0,0,15.793000000000001
2124,0,0,9.673
2125,0,0,9.771
2126,0,0,10.425
2127,0,0,17.083000000000002
2128,0,0,16.934
2129,0,0,14.127
2130,0,0,14.992999999999999
2131,0,0,18.921
2132,0,0,24.746000000000002
2133,0,0,26.583
2134,0,0,27.371
2135,0,0,27.42
2136,0,0,24.67
2137,0,0,24.697
2138,0,0,26.351
2139,0,0,27.233
2140,0,0,21.229000000000003
2141,0,0,11.738999999999999
2142,0,0,8.981
2143,0,0,15.007
2144,0,0,22.965
2145,0,0,14.558
2146,0,0,17.604000000000003
2147,0,0,12.63
2148,0,0,10.059000000000001
2149,0,0,8.113999999999999
2150,0,0,7.149
2151,0,0,9.414
2152,0,0,4.162
2153,0,0,5.11
2154,0,0,7.868
2155,0,0,5.66
2156,0,0,6.455
2157,0,0,5.77
2158,0,0,9.104
2159,0,0,11.178
2160,0,0,8.828000000000001
2161,0,0,5.198
2162,0,0,4.908
2163,0,0,6.481
2164,0,0,4.337
2165,0,0,5.84
2166,0,0,4.907
2167,0,0,8.059999999999999
2168,0,0,16.878
2169,0,0,16.648
2170,0,0,12.111
2171,0,0,13.952000000000002
2172,0,0,4.083
2173,0,0,5.067
2174,0,0,3.5309999999999997
2175,0,0,4.785
2176,0,0,4.944
2177,0,0,5.446999999999999
2178,0,0,10.609
2179,0,0,12.854000000000001
2180,0,0,13.764
2181,0,0,15.309
2182,0,0,11.233
2183,0,0,13.484
2184,0,0,12.785
2185,0,0,11.312
2186,0,0,10.068000000000001
2187,0,0,9.318
2188,0,0,9.465
2189,0,0,10.19
2190,0,0,5.651
2191,0,0,13.873
2192,0,0,22.428
2193,0,0,17.598
2194,0,0,14.156
2195,0,0,11.605
2196,0,0,7.569
2197,0,0,6.559
2198,0,0,5.568
2199,0,0,6.231999999999999
2200,0,0,7.168
2201,0,0,9.895
2202,0,0,12.317
2203,0,0,11.943999999999999
2204,0,0,17.087
2205,0,0,19.413
2206,0,0,22.334
2207,0,0,13.054
2208,0,0,22.751
2209,0,0,7.984
2210,0,0,13.035
2211,0,0,21.052999999999997
2212,0,0,8.63
2213,0,0,9.917
2214,0,0,7.409
2215,0,0,13.001000000000001
2216,0,0,21.557
2217,0,0,15.049
2218,0,0,16.962999999999997
2219,0,0,11.037999999999998
2220,0,0,5.648000000000001
2221,0,0,7.068
2222,0,0,7.446000000000001
2223,0,0,8.477
2224,0,0,7.774
2225,0,0,10.247
2226,0,0,8.902999999999999
2227,0,0,15.582
2228,0,0,19.397000000000002
2229,0,0,23.546
2230,0,0,23.859
2231,0,0,23.419
2232,0,0,23.494
2233,0,0,24.417
2234,0,0,23.201
2235,0,0,26.317
2236,0,0,29.368
2237,0,0,33.294
2238,0,0,30.954
2239,0,0,25.665
2240,0,0,23.776
2241,0,0,18.043
2242,0,0,13.149
2243,0,0,3.2070000000000003
2244,0,0,4.2
2245,0,0,9.227
2246,0,0,6.237
2247,0,0,7.397
2248,0,0,4.988
2249,0,0,5.420999999999999
2250,0,0,10.106
2251,0,0,13.979000000000001
2252,0,0,16.244999999999997
2253,0,0,12.892000000000001
2254,0,0,15.64
2255,0,0,9.806000000000001
2256,0,0,10.031
2257,0,0,11.351999999999999
2258,0,0,8.266
2259,0,0,8.651000000000002
2260,0,0,12.845
2261,0,0,12.106
2262,0,0,8.33
2263,0,0,16.48
2264,0,0,23.337
2265,0,0,13.994
2266,0,0,14.147
2267,0,0,11.818
2268,0,0,4.3229999999999995
2269,0,0,7.899
2270,0,0,4.366
2271,0,0,5.569
2272,0,0,6.939
2273,0,0,9.727
2274,0,0,12.75
2275,0,0,13.854
2276,0,0,13.212
2277,0,0,10.973
2278,0,0,17.871000000000002
2279,0,0,14.872
2280,0,0,11.414
2281,0,0,7.8180000000000005
2282,0,0,5.648000000000001
2283,0,0,4.4510000000000005
2284,0,0,10.53
2285,0,0,9.107000000000001
2286,0,0,4.626
2287,0,0,17.791999999999998
2288,0,0,19.702
2289,0,0,17.402
2290,0,0,12.87
2291,0,0,8.78
2292,0,0,7.312
2293,0,0,6.974
2294,0,0,8.392
2295,0,0,4.199
2296,0,0,6.353
2297,0,0,3.37
2298,0,0,10.013
2299,0,0,17.784000000000002
2300,0,0,20.935
2301,0,0,22.526999999999997
2302,0,0,20.066
2303,0,0,23.251
2304,0,0,47.716
2305,0,0,48.524
2306,0,0,42.912
2307,0,0,42.226
2308,0,0,45.284
2309,0,0,42.333999999999996
2310,0,0,39.385999999999996
2311,0,0,20.736
2312,0,0,31.716
2313,0,0,30.790000000000003
2314,0,0,38.986
2315,0,0,26.178
2316,0,0,7.642
2317,0,0,11.562
2318,0,0,17.046
2319,0,0,13.459999999999999
2320,0,0,11.306000000000001
2321,0,0,11.488
2322,0,0,15.058
2323,0,0,32.114
2324,0,0,34.774
2325,0,0,38.492
2326,0,0,39.919999999999995
2327,0,0,44.278
2328,0,0,39.348
2329,0,0,36.488
2330,0,0,41.208
2331,0,0,33.476
2332,0,0,36.111999999999995
2333,0,0,18.294
2334,0,0,15.73
2335,0,0,29.336000000000002
2336,0,0,41.202000000000005
2337,0,0,23.632
2338,0,0,19.602
2339,0,0,15.018
2340,0,0,12.814
2341,0,0,6.986
2342,0,0,5.66
2343,0,0,8.398
2344,0,0,4.484
2345,0,0,14.452
2346,0,0,18.458
2347,0,0,26.478
2348,0,0,34.006
2349,0,0,31.0
2350,0,0,32.559999999999995
2351,0,0,45.330000000000005
2352,0,0,40.824
