,domestic,commercial,public
149097,0,0,20.021
149098,0,0,19.963
149099,0,0,24.512
149100,0,0,21.545
149101,0,0,16.703
149102,0,0,16.909
149103,0,0,20.274
149104,0,0,23.782999999999998
149105,0,0,42.342
149106,0,0,45.037
149107,0,0,52.721
149108,0,0,42.156
149109,0,0,47.751000000000005
149110,0,0,56.002
149111,0,0,57.525
149112,0,0,68.83
149113,0,0,74.47
149114,0,0,75.958
149115,0,0,68.89399999999999
149116,0,0,54.71
149117,0,0,48.766999999999996
149118,0,0,50.15
149119,0,0,48.27
149120,0,0,50.603
149121,0,0,30.423
149122,0,0,25.135
149123,0,0,19.813000000000002
149124,0,0,16.944
149125,0,0,12.113999999999999
149126,0,0,15.677
149127,0,0,11.649
149128,0,0,17.663999999999998
149129,0,0,18.828999999999997
149130,0,0,26.544
149131,0,0,23.624
149132,0,0,56.918000000000006
149133,0,0,56.228
149134,0,0,59.936
149135,0,0,67.43499999999999
149136,0,0,73.91499999999999
149137,0,0,76.534
149138,0,0,77.087
149139,0,0,73.11
149140,0,0,53.568
149141,0,0,47.972
149142,0,0,29.248
149143,0,0,21.922
149144,0,0,22.648000000000003
149145,0,0,26.592000000000002
149146,0,0,40.236000000000004
149147,0,0,26.046
149148,0,0,18.683999999999997
149149,0,0,11.491
149150,0,0,26.567
149151,0,0,35.644000000000005
149152,0,0,34.107
149153,0,0,25.472
149154,0,0,30.37
149155,0,0,51.316
149156,0,0,51.171
149157,0,0,35.77
149158,0,0,38.75
149159,0,0,43.541000000000004
149160,0,0,49.547000000000004
149161,0,0,49.156
149162,0,0,53.638999999999996
149163,0,0,63.474000000000004
149164,0,0,64.944
149165,0,0,62.707
149166,0,0,46.919000000000004
149167,0,0,36.012
149168,0,0,21.843
149169,0,0,31.698999999999998
149170,0,0,40.967000000000006
149171,0,0,25.898
149172,0,0,18.055000000000003
149173,0,0,13.806000000000001
149174,0,0,30.335
149175,0,0,30.241
149176,0,0,27.166
149177,0,0,19.898
149178,0,0,19.736
149179,0,0,43.386
149180,0,0,31.64
149181,0,0,36.638
149182,0,0,45.078
149183,0,0,48.227
149184,0,0,51.42
149185,0,0,59.666999999999994
149186,0,0,63.762
149187,0,0,63.88199999999999
149188,0,0,51.853
149189,0,0,41.454
149190,0,0,35.011
149191,0,0,20.617
149192,0,0,18.264
149193,0,0,20.078
149194,0,0,19.907
149195,0,0,17.88
149196,0,0,11.736999999999998
149197,0,0,18.335
149198,0,0,55.252
149199,0,0,32.144
149200,0,0,20.683
149201,0,0,24.594
149202,0,0,50.62
149203,0,0,63.931000000000004
149204,0,0,54.012
149205,0,0,48.603
149206,0,0,41.141999999999996
149207,0,0,39.904
149208,0,0,44.852999999999994
149209,0,0,48.491
149210,0,0,58.907000000000004
149211,0,0,54.963
149212,0,0,57.835
149213,0,0,49.29
149214,0,0,33.493
149215,0,0,21.007
149216,0,0,33.638
149217,0,0,32.108
149218,0,0,19.128
149219,0,0,13.065
149220,0,0,15.099
149221,0,0,20.029999999999998
149222,0,0,25.418
149223,0,0,19.893
149224,0,0,13.620000000000001
149225,0,0,10.678
149226,0,0,36.782000000000004
149227,0,0,56.904
149228,0,0,43.278999999999996
149229,0,0,42.649
149230,0,0,37.398
149231,0,0,33.284
149232,0,0,39.622
149233,0,0,46.377
149234,0,0,53.644
149235,0,0,65.196
149236,0,0,62.95
149237,0,0,56.135999999999996
149238,0,0,36.373000000000005
149239,0,0,24.695
149240,0,0,27.392
149241,0,0,19.709999999999997
149242,0,0,19.654999999999998
149243,0,0,15.845999999999998
149244,0,0,14.556
149245,0,0,20.418
149246,0,0,117.98500000000001
149247,0,0,89.738
149248,0,0,70.46
149249,0,0,73.726
149250,0,0,91.164
149251,0,0,101.302
149252,0,0,74.397
149253,0,0,60.15
149254,0,0,63.669000000000004
149255,0,0,52.922
149256,0,0,34.867000000000004
149257,0,0,37.841
149258,0,0,55.148999999999994
149259,0,0,55.835
149260,0,0,62.644000000000005
149261,0,0,68.678
149262,0,0,66.246
149263,0,0,66.062
149264,0,0,68.605
149265,0,0,41.671
149266,0,0,21.035999999999998
149267,0,0,36.75
149268,0,0,43.283
149269,0,0,19.304000000000002
149270,0,0,15.074
149271,0,0,9.979999999999999
149272,0,0,10.691
149273,0,0,19.355
149274,0,0,21.953
149275,0,0,62.14
149276,0,0,69.995
149277,0,0,62.702999999999996
149278,0,0,52.172000000000004
149279,0,0,46.058
149280,0,0,39.866
149281,0,0,30.894000000000002
149282,0,0,32.232
149283,0,0,44.701
149284,0,0,47.449999999999996
149285,0,0,51.56
149286,0,0,57.954
149287,0,0,59.359
149288,0,0,41.62
149289,0,0,19.722
149290,0,0,22.451999999999998
149291,0,0,28.802999999999997
149292,0,0,38.517999999999994
149293,0,0,77.92200000000001
149294,0,0,73.587
149295,0,0,64.29799999999999
149296,0,0,40.413
149297,0,0,42.916000000000004
149298,0,0,53.358000000000004
149299,0,0,93.798
149300,0,0,67.71000000000001
149301,0,0,60.256
149302,0,0,43.782000000000004
149303,0,0,32.097
149304,0,0,36.333999999999996
149305,0,0,44.299
149306,0,0,47.877
149307,0,0,49.95
149308,0,0,59.382999999999996
149309,0,0,66.39
149310,0,0,49.596000000000004
149311,0,0,27.487000000000002
149312,0,0,28.116
149313,0,0,20.256
149314,0,0,13.764
149315,0,0,15.088000000000001
149316,0,0,20.469
149317,0,0,20.176
149318,0,0,24.159
149319,0,0,10.954
149320,0,0,20.459000000000003
149321,0,0,14.375
149322,0,0,19.2
149323,0,0,60.909
149324,0,0,75.119
149325,0,0,39.376000000000005
149326,0,0,32.711999999999996
149327,0,0,46.321
149328,0,0,33.824
149329,0,0,40.575
149330,0,0,41.271
149331,0,0,42.96
149332,0,0,39.836999999999996
149333,0,0,33.611000000000004
149334,0,0,27.323
149335,0,0,21.676000000000002
149336,0,0,21.761
149337,0,0,20.102999999999998
149338,0,0,15.205
149339,0,0,17.665
149340,0,0,20.968
149341,0,0,32.362
149342,0,0,37.299
149343,0,0,30.765
149344,0,0,20.567
149345,0,0,21.003
149346,0,0,28.003
149347,0,0,83.3
149348,0,0,69.839
149349,0,0,52.034
149350,0,0,43.33
149351,0,0,42.329
149352,0,0,40.443
149353,0,0,30.693
149354,0,0,16.046999999999997
149355,0,0,27.174
149356,0,0,33.43
149357,0,0,11.117
149358,0,0,30.949
149359,0,0,21.334
149360,0,0,19.607
149361,0,0,26.724999999999998
149362,0,0,41.167
149363,0,0,48.594
149364,0,0,46.193
149365,0,0,20.511000000000003
149366,0,0,23.545
149367,0,0,33.582
149368,0,0,22.734
149369,0,0,22.352
149370,0,0,14.897
149371,0,0,23.416
149372,0,0,45.080000000000005
149373,0,0,48.847
149374,0,0,53.891
149375,0,0,27.842
149376,0,0,7.356
149377,0,0,21.412
149378,0,0,55.184999999999995
149379,0,0,37.352000000000004
149380,0,0,49.42
149381,0,0,41.47
149382,0,0,35.797000000000004
149383,0,0,25.489
149384,0,0,28.195999999999998
149385,0,0,20.224
149386,0,0,26.049
149387,0,0,42.077000000000005
149388,0,0,33.797000000000004
149389,0,0,20.441999999999997
149390,0,0,19.927
149391,0,0,23.417
149392,0,0,20.354
149393,0,0,19.384999999999998
149394,0,0,16.705000000000002
149395,0,0,34.717999999999996
149396,0,0,47.887
149397,0,0,47.288
149398,0,0,49.005
149399,0,0,44.867999999999995
149400,0,0,48.173
149401,0,0,30.066
149402,0,0,9.983
149403,0,0,13.715
149404,0,0,35.98500000000001
149405,0,0,41.42
149406,0,0,32.927
149407,0,0,20.02
149408,0,0,21.187
149409,0,0,20.241
149410,0,0,24.475
149411,0,0,19.965
149412,0,0,16.676
149413,0,0,16.669
149414,0,0,40.656
149415,0,0,33.031
149416,0,0,25.462
149417,0,0,50.308
149418,0,0,62.403
149419,0,0,46.525
149420,0,0,50.741
149421,0,0,54.285
149422,0,0,49.42
149423,0,0,56.777
149424,0,0,59.706
149425,0,0,46.673
149426,0,0,44.227000000000004
149427,0,0,46.301
149428,0,0,43.431999999999995
149429,0,0,39.924
149430,0,0,41.152
149431,0,0,41.255
149432,0,0,45.576
149433,0,0,34.145
149434,0,0,20.177
149435,0,0,22.13
149436,0,0,14.850999999999999
149437,0,0,11.688
149438,0,0,16.611
149439,0,0,13.533
149440,0,0,10.442
149441,0,0,10.86
149442,0,0,15.422
149443,0,0,50.647999999999996
149444,0,0,74.83800000000001
149445,0,0,79.419
149446,0,0,30.204
149447,0,0,46.009
149448,0,0,32.679
149449,0,0,29.148
149450,0,0,36.873999999999995
149451,0,0,35.814
149452,0,0,28.312
149453,0,0,30.392
149454,0,0,33.973000000000006
149455,0,0,32.451
149456,0,0,24.108
149457,0,0,20.326
149458,0,0,49.643
149459,0,0,33.32
149460,0,0,22.630999999999997
149461,0,0,19.480999999999998
149462,0,0,35.263000000000005
149463,0,0,38.589999999999996
149464,0,0,28.840999999999998
149465,0,0,36.567
149466,0,0,28.759
149467,0,0,40.103
149468,0,0,48.202000000000005
149469,0,0,53.407999999999994
149470,0,0,29.671
149471,0,0,65.104
149472,0,0,42.535999999999994
149473,0,0,6.454
149474,0,0,30.556
149475,0,0,38.742
149476,0,0,44.17
149477,0,0,43.254
149478,0,0,42.123
149479,0,0,21.971999999999998
149480,0,0,25.652
149481,0,0,38.729
149482,0,0,37.315
149483,0,0,29.35
149484,0,0,19.134
149485,0,0,15.845999999999998
149486,0,0,23.183
149487,0,0,28.656000000000002
149488,0,0,19.907999999999998
149489,0,0,23.727999999999998
149490,0,0,31.968999999999998
149491,0,0,51.266
149492,0,0,39.204
149493,0,0,29.06
149494,0,0,35.906
149495,0,0,41.315999999999995
149496,0,0,46.42
149497,0,0,52.129000000000005
149498,0,0,64.457
149499,0,0,58.562000000000005
149500,0,0,49.738
149501,0,0,40.346
149502,0,0,28.63
149503,0,0,29.468
149504,0,0,18.59
149505,0,0,23.387
149506,0,0,22.683
149507,0,0,22.067
149508,0,0,21.523
149509,0,0,15.396999999999998
149510,0,0,22.307000000000002
149511,0,0,27.008
149512,0,0,24.25
149513,0,0,19.907999999999998
149514,0,0,24.348000000000003
149515,0,0,42.397999999999996
149516,0,0,49.294
149517,0,0,29.32
149518,0,0,41.043000000000006
149519,0,0,46.836999999999996
149520,0,0,52.865
149521,0,0,62.543
149522,0,0,64.547
149523,0,0,62.874
149524,0,0,55.585
149525,0,0,44.356
149526,0,0,38.205999999999996
149527,0,0,13.907
149528,0,0,16.648
149529,0,0,20.512
149530,0,0,28.642
149531,0,0,37.867
149532,0,0,25.553
149533,0,0,16.151
149534,0,0,19.083
149535,0,0,13.354
149536,0,0,18.233
149537,0,0,23.563000000000002
149538,0,0,38.97
149539,0,0,62.417
149540,0,0,69.24
149541,0,0,78.074
149542,0,0,80.359
149543,0,0,75.55499999999999
149544,0,0,56.641999999999996
149545,0,0,46.019999999999996
149546,0,0,39.336999999999996
149547,0,0,40.046
149548,0,0,34.902
149549,0,0,36.199000000000005
149550,0,0,34.192
149551,0,0,24.639000000000003
149552,0,0,26.943
149553,0,0,22.008
149554,0,0,21.860999999999997
149555,0,0,22.599999999999998
149556,0,0,17.412
149557,0,0,14.578000000000001
149558,0,0,19.75
149559,0,0,13.831
149560,0,0,19.45
149561,0,0,13.331000000000001
149562,0,0,15.459999999999999
149563,0,0,53.619
149564,0,0,62.947
149565,0,0,58.608
149566,0,0,60.503
149567,0,0,64.06299999999999
149568,0,0,50.296
149569,0,0,22.0
149570,0,0,37.1
149571,0,0,38.517999999999994
149572,0,0,32.995
149573,0,0,31.765
149574,0,0,29.000999999999998
149575,0,0,23.327
149576,0,0,27.257
149577,0,0,56.235
149578,0,0,53.799
149579,0,0,28.017
149580,0,0,16.221
149581,0,0,15.558
149582,0,0,32.215
149583,0,0,55.133
149584,0,0,68.68599999999999
149585,0,0,44.306
149586,0,0,31.541
149587,0,0,54.196
149588,0,0,62.446
149589,0,0,54.275999999999996
149590,0,0,48.833
149591,0,0,49.931000000000004
149592,0,0,52.795
149593,0,0,57.433
149594,0,0,58.160999999999994
149595,0,0,54.485
149596,0,0,41.762
149597,0,0,39.063
149598,0,0,36.873999999999995
149599,0,0,32.211999999999996
149600,0,0,17.000999999999998
149601,0,0,14.992
149602,0,0,16.654
149603,0,0,18.766000000000002
149604,0,0,18.517
149605,0,0,18.959
149606,0,0,18.181
149607,0,0,17.069000000000003
149608,0,0,18.586
149609,0,0,12.825
149610,0,0,15.174999999999999
149611,0,0,41.152
149612,0,0,55.036
149613,0,0,61.376
149614,0,0,49.531
149615,0,0,32.904999999999994
149616,0,0,39.792
149617,0,0,37.489000000000004
149618,0,0,35.625
149619,0,0,36.894000000000005
149620,0,0,33.865
149621,0,0,31.055
149622,0,0,30.615
149623,0,0,30.734
149624,0,0,30.637999999999998
149625,0,0,34.991
149626,0,0,23.689
149627,0,0,22.55
149628,0,0,55.878
149629,0,0,38.742
149630,0,0,21.123
149631,0,0,16.954
149632,0,0,17.583000000000002
149633,0,0,16.943
149634,0,0,19.034
149635,0,0,56.065999999999995
149636,0,0,62.388
149637,0,0,52.947
149638,0,0,57.294
149639,0,0,52.262
149640,0,0,49.576
149641,0,0,38.525
149642,0,0,36.98
149643,0,0,38.224000000000004
149644,0,0,33.02
149645,0,0,30.776
149646,0,0,26.432000000000002
149647,0,0,22.391000000000002
149648,0,0,18.858
149649,0,0,20.813000000000002
149650,0,0,24.76
149651,0,0,46.303
149652,0,0,33.946
149653,0,0,26.779
149654,0,0,24.217
149655,0,0,19.632
149656,0,0,17.367
149657,0,0,22.616
149658,0,0,14.184000000000001
149659,0,0,43.267
149660,0,0,50.888000000000005
149661,0,0,53.13699999999999
149662,0,0,62.323
149663,0,0,59.826
149664,0,0,56.141999999999996
149665,0,0,46.478
149666,0,0,40.565999999999995
149667,0,0,36.976
149668,0,0,36.55
149669,0,0,32.162000000000006
149670,0,0,26.679000000000002
149671,0,0,16.855999999999998
149672,0,0,14.786000000000001
149673,0,0,31.311
149674,0,0,46.633
149675,0,0,28.572
149676,0,0,17.375
149677,0,0,16.244999999999997
149678,0,0,22.926
149679,0,0,36.804
149680,0,0,30.66
149681,0,0,25.486
149682,0,0,28.738
149683,0,0,62.59
149684,0,0,50.146
149685,0,0,35.003
149686,0,0,41.738
149687,0,0,48.244
149688,0,0,50.590999999999994
149689,0,0,51.952
149690,0,0,18.247
149691,0,0,57.266
149692,0,0,53.779
149693,0,0,44.202999999999996
149694,0,0,43.339999999999996
149695,0,0,22.154
149696,0,0,22.464000000000002
149697,0,0,35.253
149698,0,0,32.021
149699,0,0,31.849000000000004
149700,0,0,38.42
149701,0,0,22.675
149702,0,0,21.663999999999998
149703,0,0,22.323
149704,0,0,19.106
149705,0,0,19.431
149706,0,0,37.239000000000004
149707,0,0,55.698
149708,0,0,48.995
149709,0,0,39.711999999999996
149710,0,0,32.792
149711,0,0,34.175999999999995
149712,0,0,42.312000000000005
149713,0,0,43.839999999999996
149714,0,0,47.389
149715,0,0,51.397999999999996
149716,0,0,60.74
149717,0,0,57.5
149718,0,0,45.247
149719,0,0,29.197
149720,0,0,33.605000000000004
149721,0,0,29.443
149722,0,0,45.333999999999996
149723,0,0,29.961000000000002
149724,0,0,43.367000000000004
149725,0,0,40.87
149726,0,0,60.414
149727,0,0,52.792
149728,0,0,51.808
149729,0,0,39.841
149730,0,0,40.876000000000005
149731,0,0,54.419000000000004
149732,0,0,51.499
149733,0,0,46.330999999999996
149734,0,0,36.885
149735,0,0,38.175
149736,0,0,43.992999999999995
149737,0,0,41.579
149738,0,0,44.576
149739,0,0,47.349000000000004
149740,0,0,56.647999999999996
149741,0,0,58.230999999999995
149742,0,0,43.406
149743,0,0,21.084
149744,0,0,18.651
149745,0,0,18.778
149746,0,0,17.74
149747,0,0,19.445
149748,0,0,6.851
149749,0,0,0.0
149750,0,0,20.684
149751,0,0,26.935000000000002
149752,0,0,17.752
149753,0,0,16.704
149754,0,0,25.03
149755,0,0,67.95700000000001
149756,0,0,67.348
149757,0,0,36.962
149758,0,0,37.642
149759,0,0,34.449
149760,0,0,39.78
149761,0,0,43.463
149762,0,0,48.578
149763,0,0,42.478
149764,0,0,52.525000000000006
149765,0,0,47.326
149766,0,0,47.218999999999994
149767,0,0,48.513
149768,0,0,47.823
149769,0,0,35.247
149770,0,0,28.865
149771,0,0,33.757000000000005
149772,0,0,35.158
149773,0,0,44.526999999999994
149774,0,0,41.965
149775,0,0,41.721000000000004
149776,0,0,27.935000000000002
149777,0,0,34.367000000000004
149778,0,0,47.138
149779,0,0,68.2
149780,0,0,52.791
149781,0,0,48.832
149782,0,0,39.638
149783,0,0,38.54
149784,0,0,40.196999999999996
149785,0,0,33.178
149786,0,0,36.991
149787,0,0,40.775999999999996
149788,0,0,50.768
149789,0,0,63.61
149790,0,0,53.306
149791,0,0,53.358999999999995
149792,0,0,26.743
149793,0,0,23.257
149794,0,0,20.939
149795,0,0,17.112
149796,0,0,15.851
149797,0,0,19.165000000000003
149798,0,0,19.334
149799,0,0,19.331
149800,0,0,40.309999999999995
149801,0,0,29.974
149802,0,0,18.721
149803,0,0,41.381
149804,0,0,51.596000000000004
149805,0,0,40.509
149806,0,0,38.779
149807,0,0,37.701
149808,0,0,32.114
149809,0,0,43.41
149810,0,0,48.275
149811,0,0,50.050999999999995
149812,0,0,55.601
149813,0,0,61.382
149814,0,0,56.230000000000004
149815,0,0,43.674
149816,0,0,42.3
149817,0,0,32.014
149818,0,0,19.816
149819,0,0,18.488
149820,0,0,19.972
149821,0,0,25.897
149822,0,0,40.242
149823,0,0,40.79
149824,0,0,15.071
149825,0,0,16.288
149826,0,0,18.765
149827,0,0,61.154
149828,0,0,50.988
149829,0,0,42.8
149830,0,0,40.549
149831,0,0,33.522000000000006
149832,0,0,38.483000000000004
149833,0,0,41.745999999999995
149834,0,0,46.473
149835,0,0,50.489
149836,0,0,61.758
149837,0,0,53.388999999999996
149838,0,0,49.910999999999994
149839,0,0,18.362
149840,0,0,21.048000000000002
149841,0,0,20.131
149842,0,0,16.454
149843,0,0,16.608
149844,0,0,19.057000000000002
149845,0,0,18.939999999999998
149846,0,0,34.158
149847,0,0,34.797000000000004
149848,0,0,20.004
149849,0,0,18.805
149850,0,0,21.171
149851,0,0,58.382999999999996
149852,0,0,45.061
149853,0,0,43.616
149854,0,0,40.967999999999996
149855,0,0,42.727000000000004
149856,0,0,37.487
149857,0,0,39.097
149858,0,0,50.839000000000006
149859,0,0,56.637
149860,0,0,57.988
149861,0,0,51.189
149862,0,0,37.793
149863,0,0,18.932000000000002
149864,0,0,43.617000000000004
149865,0,0,40.037000000000006
149866,0,0,28.453
149867,0,0,24.653000000000002
149868,0,0,21.58
149869,0,0,20.036
149870,0,0,18.121000000000002
149871,0,0,21.548000000000002
149872,0,0,20.68
149873,0,0,13.209999999999999
149874,0,0,20.217
149875,0,0,51.345
149876,0,0,59.325
149877,0,0,41.604
149878,0,0,36.768
149879,0,0,30.713
149880,0,0,37.269999999999996
149881,0,0,43.827999999999996
149882,0,0,17.146
149883,0,0,45.091
149884,0,0,55.124
149885,0,0,49.864
149886,0,0,40.444
149887,0,0,21.94
149888,0,0,24.379
149889,0,0,22.733
149890,0,0,14.08
149891,0,0,16.157999999999998
149892,0,0,17.645999999999997
149893,0,0,21.930000000000003
149894,0,0,27.073
149895,0,0,17.427000000000003
149896,0,0,14.378
149897,0,0,13.772
149898,0,0,15.097
149899,0,0,69.437
149900,0,0,65.932
149901,0,0,54.661
149902,0,0,42.213
149903,0,0,43.351
149904,0,0,45.21
149905,0,0,30.183
149906,0,0,38.017
149907,0,0,41.138
149908,0,0,47.018
149909,0,0,57.616
149910,0,0,47.597
149911,0,0,24.254
149912,0,0,23.386
149913,0,0,26.285
149914,0,0,33.800999999999995
149915,0,0,28.667
149916,0,0,26.963
149917,0,0,19.757
149918,0,0,25.258
149919,0,0,16.058
149920,0,0,13.701
149921,0,0,13.428
149922,0,0,27.019000000000002
149923,0,0,65.53299999999999
149924,0,0,65.086
149925,0,0,57.241
149926,0,0,50.759
149927,0,0,49.154999999999994
149928,0,0,38.946
149929,0,0,43.506
149930,0,0,44.094
149931,0,0,41.092999999999996
149932,0,0,52.351
149933,0,0,55.368
149934,0,0,58.581
149935,0,0,35.079
149936,0,0,19.365000000000002
149937,0,0,18.974
149938,0,0,16.936
149939,0,0,19.02
149940,0,0,21.845
149941,0,0,21.316000000000003
149942,0,0,19.921999999999997
149943,0,0,19.134999999999998
149944,0,0,18.599999999999998
149945,0,0,18.561
149946,0,0,20.886
149947,0,0,25.378
149948,0,0,25.933999999999997
149949,0,0,36.692
149950,0,0,37.303000000000004
149951,0,0,31.061
149952,0,0,38.922
149953,0,0,41.425
149954,0,0,43.837
149955,0,0,51.665
149956,0,0,58.318000000000005
149957,0,0,52.605
149958,0,0,44.973
149959,0,0,28.663999999999998
149960,0,0,20.811
149961,0,0,21.571
149962,0,0,49.223000000000006
149963,0,0,24.535
149964,0,0,21.348
149965,0,0,30.363
149966,0,0,27.151
149967,0,0,18.838
149968,0,0,17.514
149969,0,0,20.081000000000003
149970,0,0,20.818
149971,0,0,40.647999999999996
149972,0,0,49.415
149973,0,0,38.894999999999996
149974,0,0,33.125
149975,0,0,40.864
149976,0,0,40.279
149977,0,0,45.962
149978,0,0,46.265
149979,0,0,55.292
149980,0,0,49.808
149981,0,0,50.058
149982,0,0,37.760000000000005
149983,0,0,34.55
149984,0,0,21.722
149985,0,0,19.897000000000002
149986,0,0,19.885
149987,0,0,17.858
149988,0,0,17.524
149989,0,0,21.683
149990,0,0,21.538
149991,0,0,14.936
149992,0,0,23.157
149993,0,0,17.503
149994,0,0,28.205000000000002
149995,0,0,33.729
149996,0,0,41.26
149997,0,0,35.153999999999996
149998,0,0,35.805
149999,0,0,36.401
150000,0,0,36.725
150001,0,0,48.652
150002,0,0,47.440999999999995
150003,0,0,51.721999999999994
150004,0,0,52.304
150005,0,0,50.532000000000004
150006,0,0,46.394
150007,0,0,19.119
150008,0,0,17.899
150009,0,0,21.211000000000002
150010,0,0,17.877
150011,0,0,15.85
150012,0,0,15.549999999999999
150013,0,0,20.549000000000003
150014,0,0,27.806
150015,0,0,26.334
150016,0,0,19.116999999999997
150017,0,0,18.536
150018,0,0,34.658
150019,0,0,53.637
150020,0,0,47.759
150021,0,0,38.398
150022,0,0,34.102000000000004
150023,0,0,35.0
150024,0,0,43.683
150025,0,0,43.998000000000005
150026,0,0,36.045
150027,0,0,6.581
150028,0,0,8.256
150029,0,0,29.337
150030,0,0,35.21
150031,0,0,25.314
150032,0,0,19.79
150033,0,0,41.434
150034,0,0,35.467999999999996
150035,0,0,28.555
150036,0,0,32.372
150037,0,0,22.346
150038,0,0,18.016000000000002
150039,0,0,13.177
150040,0,0,15.851
150041,0,0,18.968
150042,0,0,22.509
150043,0,0,61.284
150044,0,0,61.842
150045,0,0,77.134
150046,0,0,49.401
150047,0,0,46.733999999999995
150048,0,0,47.562
150049,0,0,40.103
150050,0,0,33.375
150051,0,0,39.908
150052,0,0,44.666
150053,0,0,43.78
150054,0,0,41.436
150055,0,0,22.718
150056,0,0,19.602999999999998
150057,0,0,21.287
150058,0,0,20.454
150059,0,0,22.43
150060,0,0,24.417
150061,0,0,17.441000000000003
150062,0,0,13.237
150063,0,0,15.463
150064,0,0,11.565000000000001
150065,0,0,12.315
150066,0,0,13.414
150067,0,0,42.469
150068,0,0,62.364000000000004
150069,0,0,46.155
150070,0,0,45.662
150071,0,0,48.446999999999996
150072,0,0,49.209999999999994
150073,0,0,34.064
150074,0,0,48.685
150075,0,0,35.785
150076,0,0,21.61
150077,0,0,35.723
150078,0,0,35.015
150079,0,0,24.516
150080,0,0,17.073
150081,0,0,27.236
150082,0,0,40.222
150083,0,0,26.124000000000002
150084,0,0,14.46
150085,0,0,13.922
150086,0,0,23.907999999999998
150087,0,0,33.308
150088,0,0,33.008
150089,0,0,25.061
150090,0,0,16.782
150091,0,0,32.766999999999996
150092,0,0,42.768
150093,0,0,49.175999999999995
150094,0,0,43.8
150095,0,0,52.881
150096,0,0,53.431
150097,0,0,53.269
150098,0,0,49.692
150099,0,0,49.671
150100,0,0,40.117
150101,0,0,34.923
150102,0,0,31.059
150103,0,0,11.15
150104,0,0,12.618
150105,0,0,17.764
150106,0,0,19.713
150107,0,0,17.320999999999998
150108,0,0,11.919
150109,0,0,10.914
150110,0,0,10.762
150111,0,0,9.633
150112,0,0,10.944
150113,0,0,10.326
150114,0,0,9.808000000000002
150115,0,0,31.365
150116,0,0,39.018
150117,0,0,50.213
150118,0,0,49.831
150119,0,0,37.023
150120,0,0,34.107
150121,0,0,29.99
150122,0,0,29.680000000000003
150123,0,0,39.613
150124,0,0,30.512
150125,0,0,40.396
150126,0,0,36.62
150127,0,0,16.774
150128,0,0,18.15
150129,0,0,40.099999999999994
150130,0,0,40.052
150131,0,0,40.576
150132,0,0,26.069
150133,0,0,17.78
150134,0,0,10.794
150135,0,0,11.147
150136,0,0,11.540999999999999
150137,0,0,10.511
150138,0,0,9.728
150139,0,0,33.284
150140,0,0,48.309
150141,0,0,46.407
150142,0,0,46.347
150143,0,0,48.228
150144,0,0,53.866
150145,0,0,51.719
150146,0,0,51.136
150147,0,0,48.755
150148,0,0,42.181000000000004
150149,0,0,35.074
150150,0,0,39.677
150151,0,0,14.302999999999999
150152,0,0,12.934
150153,0,0,18.723
150154,0,0,31.48
150155,0,0,33.281
150156,0,0,34.558
150157,0,0,24.465
150158,0,0,25.302000000000003
150159,0,0,27.738
150160,0,0,37.532999999999994
150161,0,0,26.753
150162,0,0,25.714000000000002
150163,0,0,71.597
150164,0,0,67.662
150165,0,0,69.563
150166,0,0,65.931
150167,0,0,62.087
150168,0,0,65.199
150169,0,0,64.833
150170,0,0,63.359
150171,0,0,47.353
150172,0,0,41.147000000000006
150173,0,0,41.777
150174,0,0,28.798000000000002
150175,0,0,14.886
150176,0,0,15.478
150177,0,0,21.479000000000003
150178,0,0,18.876
150179,0,0,20.018
150180,0,0,17.194000000000003
150181,0,0,15.693999999999999
150182,0,0,12.914
150183,0,0,12.718
150184,0,0,27.29
150185,0,0,35.948
150186,0,0,25.468
150187,0,0,60.144000000000005
150188,0,0,53.536
150189,0,0,55.416
150190,0,0,61.93
150191,0,0,58.652
150192,0,0,60.875
150193,0,0,61.37
150194,0,0,34.29900000000001
150195,0,0,44.545
150196,0,0,36.342
150197,0,0,46.309999999999995
150198,0,0,26.304000000000002
150199,0,0,26.166999999999998
150200,0,0,14.795000000000002
150201,0,0,17.768
150202,0,0,24.105999999999998
150203,0,0,25.070999999999998
150204,0,0,20.868000000000002
150205,0,0,16.638
150206,0,0,16.080000000000002
150207,0,0,16.517
150208,0,0,13.97
150209,0,0,12.177
150210,0,0,15.449
150211,0,0,47.346
150212,0,0,59.909
150213,0,0,55.487
150214,0,0,55.951
150215,0,0,44.336
150216,0,0,53.667
150217,0,0,49.032
150218,0,0,48.967
150219,0,0,33.33
150220,0,0,33.169999999999995
150221,0,0,40.550999999999995
150222,0,0,37.122
150223,0,0,23.106
150224,0,0,23.035
150225,0,0,23.621
150226,0,0,28.205000000000002
150227,0,0,28.208000000000002
150228,0,0,37.615
150229,0,0,25.57
150230,0,0,20.055
150231,0,0,22.549
150232,0,0,18.293
150233,0,0,25.743
150234,0,0,29.994
150235,0,0,49.275
150236,0,0,51.06
150237,0,0,58.022999999999996
150238,0,0,35.922999999999995
150239,0,0,34.789
150240,0,0,42.236999999999995
150241,0,0,41.910999999999994
150242,0,0,32.466
150243,0,0,23.437
150244,0,0,8.744
150245,0,0,5.94
150246,0,0,8.633999999999999
150247,0,0,22.918999999999997
150248,0,0,31.294000000000004
150249,0,0,21.226
150250,0,0,21.541
150251,0,0,26.627000000000002
150252,0,0,25.946
150253,0,0,17.625
