,domestic,commercial,public
165495,0,0,15.6983793103448
165496,0,0,17.4029310344827
165497,0,0,23.8142413793103
165498,0,0,43.161137931034396
165499,0,0,73.155
165500,0,0,72.94399999999999
165501,0,0,72.2523448275862
165502,0,0,70.2954137931034
165503,0,0,68.648
165504,0,0,51.582
165505,0,0,45.477999999999994
165506,0,0,45.297999999999995
165507,0,0,45.568999999999996
165508,0,0,49.327999999999996
165509,0,0,35.23
165510,0,0,1.685
165511,0,0,21.4357857142857
165512,0,0,12.714
165513,0,0,15.393
165514,0,0,13.958
165515,0,0,17.476
165516,0,0,10.202
165517,0,0,8.671999999999999
165518,0,0,8.370000000000001
165519,0,0,8.831999999999999
165520,0,0,8.786999999999999
165521,0,0,11.098
165522,0,0,18.414
165523,0,0,109.33500000000001
165524,0,0,100.549
165525,0,0,84.853
165526,0,0,75.057
165527,0,0,64.536
165528,0,0,100.238
165529,0,0,93.28599999999999
165530,0,0,90.87
165531,0,0,118.33399999999999
165532,0,0,126.116
165533,0,0,109.939
165534,0,0,42.177
165535,0,0,20.198
165536,0,0,18.229
165537,0,0,11.548
165538,0,0,14.241999999999999
165539,0,0,21.221
165540,0,0,11.437
165541,0,0,10.266
165542,0,0,13.914
165543,0,0,10.481
165544,0,0,20.088
165545,0,0,23.217000000000002
165546,0,0,21.027
165547,0,0,53.674
165548,0,0,101.685
165549,0,0,96.699
165550,0,0,66.804
165551,0,0,57.49
165552,0,0,68.199
165553,0,0,3.98
165554,0,0,15.825
165555,0,0,62.169000000000004
165556,0,0,97.558
165557,0,0,79.653
165558,0,0,34.784
165559,0,0,15.931000000000001
165560,0,0,13.815
165561,0,0,12.386
165562,0,0,12.847000000000001
165563,0,0,14.208
165564,0,0,17.32
165565,0,0,17.901
165566,0,0,21.194000000000003
165567,0,0,12.579999999999998
165568,0,0,10.781
165569,0,0,9.775
165570,0,0,66.677
165571,0,0,71.893
165572,0,0,84.917
165573,0,0,98.03399999999999
165574,0,0,11.534
165575,0,0,61.147
165576,0,0,70.774
165577,0,0,65.229
165578,0,0,60.07
165579,0,0,65.72600000000001
165580,0,0,74.85700000000001
165581,0,0,83.89
165582,0,0,37.428000000000004
165583,0,0,14.194
165584,0,0,17.148
165585,0,0,15.657
165586,0,0,16.012999999999998
165587,0,0,14.435
165588,0,0,13.39
165589,0,0,9.671000000000001
165590,0,0,9.209999999999999
165591,0,0,13.677999999999999
165592,0,0,11.450999999999999
165593,0,0,50.449
165594,0,0,73.58099999999999
165595,0,0,73.09599999999999
165596,0,0,96.75
165597,0,0,97.997
165598,0,0,83.564
165599,0,0,78.773
165600,0,0,95.371
165601,0,0,97.861
165602,0,0,109.582
165603,0,0,127.31200000000001
165604,0,0,104.795
165605,0,0,94.72800000000001
165606,0,0,90.443
165607,0,0,18.027
165608,0,0,18.165
165609,0,0,15.972
165610,0,0,11.141
165611,0,0,15.166
165612,0,0,14.156
165613,0,0,12.463999999999999
165614,0,0,17.035
165615,0,0,15.754000000000001
165616,0,0,12.517
165617,0,0,11.635
165618,0,0,64.939
165619,0,0,89.285
165620,0,0,85.93900000000001
165621,0,0,91.99799999999999
165622,0,0,96.14699999999999
165623,0,0,104.408
165624,0,0,107.795
165625,0,0,95.637
165626,0,0,75.979
165627,0,0,75.73100000000001
165628,0,0,75.572
165629,0,0,65.841
165630,0,0,64.728
165631,0,0,75.58099999999999
165632,0,0,63.594
165633,0,0,92.944
165634,0,0,80.577
165635,0,0,70.04299999999999
165636,0,0,79.73700000000001
165637,0,0,100.255
165638,0,0,82.975
165639,0,0,88.322
165640,0,0,99.086
165641,0,0,91.808
165642,0,0,115.341
165643,0,0,112.51400000000001
165644,0,0,102.498
165645,0,0,78.247
165646,0,0,78.25500000000001
165647,0,0,69.34
165648,0,0,66.246
165649,0,0,56.263
165650,0,0,69.081
165651,0,0,80.087
165652,0,0,81.437
165653,0,0,86.393
165654,0,0,54.07
165655,0,0,21.705
165656,0,0,17.369
165657,0,0,10.607
165658,0,0,9.717
165659,0,0,10.171
165660,0,0,13.216999999999999
165661,0,0,11.797
165662,0,0,13.931000000000001
165663,0,0,17.112
165664,0,0,22.394000000000002
165665,0,0,46.341
165666,0,0,87.324
165667,0,0,76.476
165668,0,0,66.40899999999999
165669,0,0,71.82900000000001
165670,0,0,73.776
165671,0,0,74.092
165672,0,0,89.901
165673,0,0,84.797
165674,0,0,99.90400000000001
165675,0,0,91.632
165676,0,0,85.384
165677,0,0,90.672
165678,0,0,23.369999999999997
165679,0,0,19.333
165680,0,0,19.816
165681,0,0,18.834
165682,0,0,15.67
165683,0,0,11.943
165684,0,0,14.600999999999999
165685,0,0,14.6
165686,0,0,14.815
165687,0,0,9.988999999999999
165688,0,0,11.213000000000001
165689,0,0,13.251000000000001
165690,0,0,33.097
165691,0,0,56.893
165692,0,0,20.667
165693,0,0,20.844
165694,0,0,18.017
165695,0,0,16.064999999999998
165696,0,0,18.609
165697,0,0,16.036
165698,0,0,18.881999999999998
165699,0,0,18.272
165700,0,0,19.957
165701,0,0,22.834
165702,0,0,22.214000000000002
165703,0,0,14.050999999999998
165704,0,0,30.881
165705,0,0,46.541
165706,0,0,19.842
165707,0,0,17.615
165708,0,0,14.755
165709,0,0,14.616
165710,0,0,11.282
165711,0,0,12.456999999999999
165712,0,0,12.086
165713,0,0,13.691
165714,0,0,9.658999999999999
165715,0,0,32.874
165716,0,0,9.705
165717,0,0,11.747
165718,0,0,9.797
165719,0,0,16.167
165720,0,0,16.667
165721,0,0,14.040000000000001
165722,0,0,16.221
165723,0,0,13.409
165724,0,0,11.095
165725,0,0,12.154
165726,0,0,13.586
165727,0,0,16.351999999999997
165728,0,0,17.47
165729,0,0,12.65
165730,0,0,11.744
165731,0,0,10.975999999999999
165732,0,0,10.594
165733,0,0,11.653
165734,0,0,14.695
165735,0,0,11.519
165736,0,0,12.443
165737,0,0,10.738
165738,0,0,13.409
165739,0,0,11.383000000000001
165740,0,0,11.504
165741,0,0,10.465
165742,0,0,9.366
165743,0,0,11.835
165744,0,0,18.326999999999998
165745,0,0,20.153000000000002
165746,0,0,18.96
165747,0,0,17.184
165748,0,0,13.896
165749,0,0,10.002
165750,0,0,20.584000000000003
165751,0,0,22.828999999999997
165752,0,0,16.730999999999998
165753,0,0,18.29
165754,0,0,15.808
165755,0,0,19.049
165756,0,0,16.777
165757,0,0,12.392999999999999
165758,0,0,9.873
165759,0,0,10.083
165760,0,0,10.98
165761,0,0,15.004
165762,0,0,23.970000000000002
165763,0,0,50.57
165764,0,0,37.716
165765,0,0,31.321
165766,0,0,40.942
165767,0,0,36.302
165768,0,0,34.528000000000006
165769,0,0,37.449999999999996
165770,0,0,34.035000000000004
165771,0,0,34.625
165772,0,0,29.138
165773,0,0,29.691
165774,0,0,11.908999999999999
165775,0,0,13.001000000000001
165776,0,0,9.001
165777,0,0,13.211
165778,0,0,14.825
165779,0,0,15.675
165780,0,0,18.245
165781,0,0,19.482
165782,0,0,15.424999999999999
165783,0,0,16.508
165784,0,0,24.884
165785,0,0,26.555
165786,0,0,51.124
165787,0,0,42.535999999999994
165788,0,0,36.919
165789,0,0,32.168
165790,0,0,52.176
165791,0,0,57.465
165792,0,0,47.499
165793,0,0,37.495
165794,0,0,46.662
165795,0,0,27.977999999999998
165796,0,0,27.154
165797,0,0,29.823999999999998
165798,0,0,15.165
165799,0,0,10.456
165800,0,0,13.184
165801,0,0,19.267
165802,0,0,14.932
165803,0,0,14.886
165804,0,0,12.961
165805,0,0,13.812
165806,0,0,17.241
165807,0,0,21.843999999999998
165808,0,0,15.617
165809,0,0,15.249
165810,0,0,23.597
165811,0,0,24.573999999999998
165812,0,0,39.800000000000004
165813,0,0,24.891
165814,0,0,31.948999999999998
165815,0,0,43.234
165816,0,0,39.484
165817,0,0,38.41
165818,0,0,30.653
165819,0,0,30.724999999999998
165820,0,0,42.664
165821,0,0,36.098
165822,0,0,27.414
165823,0,0,11.75
165824,0,0,14.364
165825,0,0,15.082
165826,0,0,16.496
165827,0,0,14.248000000000001
165828,0,0,17.325
165829,0,0,15.520000000000001
165830,0,0,11.911
165831,0,0,11.128
165832,0,0,11.952
165833,0,0,12.272
165834,0,0,10.271
165835,0,0,10.064
165836,0,0,11.872
165837,0,0,13.974
165838,0,0,12.455
165839,0,0,16.154999999999998
165840,0,0,18.326999999999998
165841,0,0,12.254
165842,0,0,12.667
165843,0,0,12.106
165844,0,0,13.117
165845,0,0,9.513
165846,0,0,11.309
165847,0,0,11.013
165848,0,0,21.678
165849,0,0,28.793
165850,0,0,16.242
165851,0,0,9.424999999999999
165852,0,0,14.917
165853,0,0,11.696
165854,0,0,10.709
165855,0,0,22.953999999999997
165856,0,0,79.29899999999999
165857,0,0,72.34100000000001
165858,0,0,97.223
165859,0,0,95.898
165860,0,0,77.961
165861,0,0,78.348
165862,0,0,84.305
165863,0,0,76.74300000000001
165864,0,0,84.25
165865,0,0,71.499
165866,0,0,73.707
165867,0,0,98.151
165868,0,0,102.47
165869,0,0,66.813
165870,0,0,17.122
165871,0,0,10.958
165872,0,0,18.836
165873,0,0,13.091999999999999
165874,0,0,18.068
165875,0,0,11.57
165876,0,0,10.841999999999999
165877,0,0,9.915999999999999
165878,0,0,10.36
165879,0,0,10.481
165880,0,0,12.667
165881,0,0,12.936
165882,0,0,12.305
165883,0,0,10.056000000000001
165884,0,0,13.344999999999999
165885,0,0,9.783
165886,0,0,10.992999999999999
165887,0,0,11.288
165888,0,0,26.056
165889,0,0,41.957
165890,0,0,47.582
165891,0,0,43.695
165892,0,0,38.003
165893,0,0,38.611
165894,0,0,17.252
165895,0,0,16.406
165896,0,0,19.773
165897,0,0,18.381999999999998
165898,0,0,17.983
165899,0,0,17.39
165900,0,0,14.288
165901,0,0,10.209
165902,0,0,9.863999999999999
165903,0,0,10.529
165904,0,0,9.848
165905,0,0,11.584999999999999
165906,0,0,14.977
165907,0,0,11.521
165908,0,0,8.043
165909,0,0,16.645
165910,0,0,25.930000000000003
165911,0,0,21.430999999999997
165912,0,0,32.814
165913,0,0,36.436
165914,0,0,41.391999999999996
165915,0,0,36.573
165916,0,0,31.505
165917,0,0,30.735
165918,0,0,2.359
165919,0,0,18.1381333333333
165920,0,0,17.6369333333333
165921,0,0,10.028
165922,0,0,15.403
165923,0,0,19.249
165924,0,0,15.674000000000001
165925,0,0,13.832
165926,0,0,11.528
165927,0,0,13.056
165928,0,0,11.136999999999999
165929,0,0,12.815999999999999
165930,0,0,14.895
165931,0,0,12.427000000000001
165932,0,0,29.838
165933,0,0,24.252
165934,0,0,23.339
165935,0,0,22.14
165936,0,0,21.905
165937,0,0,28.992
165938,0,0,17.858
165939,0,0,34.296
165940,0,0,24.455000000000002
165941,0,0,25.138
165942,0,0,16.781000000000002
165943,0,0,21.032
165944,0,0,14.72
165945,0,0,17.275
165946,0,0,14.032
165947,0,0,11.84
165948,0,0,13.062000000000001
165949,0,0,16.038
165950,0,0,13.563
165951,0,0,13.716000000000001
165952,0,0,18.916
165953,0,0,17.573999999999998
165954,0,0,25.338
165955,0,0,38.004999999999995
165956,0,0,27.325
165957,0,0,27.268
165958,0,0,31.281999999999996
165959,0,0,36.066
165960,0,0,44.067
165961,0,0,26.284
165962,0,0,33.183
165963,0,0,14.1
165964,0,0,38.485466666666596
165965,0,0,21.573999999999998
165966,0,0,45.464
165967,0,0,40.091
165968,0,0,31.368
165969,0,0,16.903000000000002
165970,0,0,17.385
165971,0,0,17.434
165972,0,0,22.115
165973,0,0,21.897
165974,0,0,21.221
165975,0,0,20.962
165976,0,0,22.193
165977,0,0,25.938
165978,0,0,33.776
165979,0,0,49.601
165980,0,0,36.346999999999994
165981,0,0,25.624000000000002
165982,0,0,27.317
165983,0,0,22.373
165984,0,0,28.209000000000003
165985,0,0,26.034000000000002
165986,0,0,30.401
165987,0,0,22.218999999999998
165988,0,0,26.367
165989,0,0,30.039
165990,0,0,27.331999999999997
165991,0,0,15.09
165992,0,0,10.01
165993,0,0,14.173
165994,0,0,14.6
165995,0,0,15.796000000000001
165996,0,0,16.76
165997,0,0,15.540999999999999
165998,0,0,18.075
165999,0,0,17.463
166000,0,0,18.602
166001,0,0,16.857
166002,0,0,15.034
166003,0,0,16.903000000000002
166004,0,0,16.942
166005,0,0,50.811
166006,0,0,74.27
166007,0,0,51.888999999999996
166008,0,0,41.279999999999994
166009,0,0,77.884
166010,0,0,78.087
166011,0,0,79.42200000000001
166012,0,0,66.333
166013,0,0,55.533
166014,0,0,23.742
166015,0,0,11.852
166016,0,0,13.292
166017,0,0,15.869000000000002
166018,0,0,13.041
166019,0,0,19.337
166020,0,0,15.207
166021,0,0,18.988000000000003
166022,0,0,10.498999999999999
166023,0,0,10.949
166024,0,0,9.857
166025,0,0,10.551
166026,0,0,10.515
166027,0,0,11.053
166028,0,0,13.623
166029,0,0,87.967
166030,0,0,114.526
166031,0,0,109.186
166032,0,0,75.416
166033,0,0,65.864
166034,0,0,68.99900000000001
166035,0,0,72.51599999999999
166036,0,0,61.944
166037,0,0,59.593
166038,0,0,13.148
166039,0,0,11.375
166040,0,0,17.44
166041,0,0,22.485000000000003
166042,0,0,17.092
166043,0,0,11.917
166044,0,0,15.362
166045,0,0,15.948
166046,0,0,15.847
166047,0,0,12.279
166048,0,0,10.414
166049,0,0,6.94
166050,0,0,40.529999999999994
166051,0,0,61.272
166052,0,0,94.14
166053,0,0,100.613
166054,0,0,88.164
166055,0,0,70.53
166056,0,0,78.059
166057,0,0,80.953
166058,0,0,60.837
166059,0,0,70.20400000000001
166060,0,0,73.222
166061,0,0,77.44800000000001
166062,0,0,79.682
166063,0,0,20.42
166064,0,0,23.131
166065,0,0,20.771
166066,0,0,28.131
166067,0,0,33.438
166068,0,0,25.007
166069,0,0,19.271
166070,0,0,15.323
166071,0,0,12.239
166072,0,0,9.573
166073,0,0,10.183
166074,0,0,16.051
166075,0,0,96.761
166076,0,0,98.651
166077,0,0,114.433
166078,0,0,118.471
166079,0,0,123.907
166080,0,0,106.089
166081,0,0,109.152
166082,0,0,100.012
166083,0,0,96.579
166084,0,0,90.203
166085,0,0,80.53299999999999
166086,0,0,74.02499999999999
166087,0,0,14.091
166088,0,0,18.779
166089,0,0,19.412
166090,0,0,14.056000000000001
166091,0,0,10.116
166092,0,0,12.253
166093,0,0,11.336
166094,0,0,18.593
166095,0,0,15.378
166096,0,0,12.334
166097,0,0,10.356
166098,0,0,10.796
166099,0,0,24.507
166100,0,0,35.276
166101,0,0,36.683
166102,0,0,37.318999999999996
166103,0,0,39.593
166104,0,0,35.122
166105,0,0,28.524
166106,0,0,30.27
166107,0,0,35.064
166108,0,0,30.778
166109,0,0,34.25
166110,0,0,26.65
166111,0,0,18.939999999999998
166112,0,0,13.429
166113,0,0,17.561
166114,0,0,19.558
166115,0,0,13.706
166116,0,0,13.97
166117,0,0,17.562
166118,0,0,17.017999999999997
166119,0,0,14.111
166120,0,0,10.441
166121,0,0,11.478
166122,0,0,19.828
166123,0,0,37.342
166124,0,0,29.608999999999998
166125,0,0,25.794
166126,0,0,30.919999999999998
166127,0,0,33.978
166128,0,0,38.894999999999996
166129,0,0,37.418
166130,0,0,39.910000000000004
166131,0,0,37.502
166132,0,0,36.917
166133,0,0,33.465
166134,0,0,26.33
166135,0,0,17.487
166136,0,0,19.132
166137,0,0,17.875
166138,0,0,12.965000000000002
166139,0,0,10.07
166140,0,0,12.299
166141,0,0,9.530000000000001
166142,0,0,10.671
166143,0,0,12.998
166144,0,0,11.99
166145,0,0,11.623
166146,0,0,11.325
166147,0,0,14.786000000000001
166148,0,0,22.775
166149,0,0,31.098
166150,0,0,32.525999999999996
166151,0,0,51.99
166152,0,0,51.534000000000006
166153,0,0,43.19
166154,0,0,36.473
166155,0,0,36.144000000000005
166156,0,0,33.288
166157,0,0,31.149
166158,0,0,32.644
166159,0,0,27.742
166160,0,0,23.849
166161,0,0,25.695
166162,0,0,27.537
166163,0,0,20.131
166164,0,0,18.999
166165,0,0,15.888
166166,0,0,11.526
166167,0,0,13.557
166168,0,0,17.171
166169,0,0,23.355
166170,0,0,19.846
166171,0,0,10.577
166172,0,0,11.456
166173,0,0,18.136
166174,0,0,20.448
166175,0,0,17.211000000000002
166176,0,0,20.462
166177,0,0,22.18
166178,0,0,20.212999999999997
166179,0,0,18.651999999999997
166180,0,0,19.879
166181,0,0,20.848
166182,0,0,23.458
166183,0,0,21.037
166184,0,0,21.708000000000002
166185,0,0,18.143
166186,0,0,19.823
166187,0,0,14.888
166188,0,0,10.189
166189,0,0,14.704
166190,0,0,16.407999999999998
166191,0,0,15.554
166192,0,0,18.071
166193,0,0,17.904
166194,0,0,18.603
166195,0,0,32.830999999999996
166196,0,0,30.762999999999998
166197,0,0,31.683999999999997
166198,0,0,37.028
166199,0,0,42.609
166200,0,0,41.009
166201,0,0,42.443000000000005
166202,0,0,41.694
166203,0,0,51.516
166204,0,0,46.416
166205,0,0,39.821000000000005
166206,0,0,31.86
166207,0,0,20.117
166208,0,0,13.922
166209,0,0,12.251
166210,0,0,17.829
166211,0,0,18.821
166212,0,0,13.011999999999999
166213,0,0,11.11
166214,0,0,16.034
166215,0,0,17.080000000000002
166216,0,0,11.108
166217,0,0,12.964
166218,0,0,23.034
166219,0,0,31.605
166220,0,0,27.416
166221,0,0,32.756
166222,0,0,21.201999999999998
166223,0,0,18.386
166224,0,0,35.456
166225,0,0,41.123
166226,0,0,38.547
166227,0,0,40.166
166228,0,0,41.7
166229,0,0,36.796
166230,0,0,32.917
166231,0,0,19.924999999999997
166232,0,0,12.585
166233,0,0,20.285999999999998
166234,0,0,19.288
166235,0,0,14.202
166236,0,0,10.264000000000001
166237,0,0,10.579
166238,0,0,11.02
166239,0,0,22.942
166240,0,0,40.861000000000004
166241,0,0,18.629
166242,0,0,27.86
166243,0,0,31.631
166244,0,0,34.562000000000005
166245,0,0,37.489000000000004
166246,0,0,26.607
166247,0,0,28.327
166248,0,0,31.420999999999996
166249,0,0,28.277
166250,0,0,32.27
166251,0,0,29.421
166252,0,0,24.548000000000002
166253,0,0,34.864
166254,0,0,19.564999999999998
166255,0,0,10.453000000000001
166256,0,0,20.556
166257,0,0,18.101
166258,0,0,13.859
166259,0,0,12.148000000000001
166260,0,0,13.445
166261,0,0,10.299000000000001
166262,0,0,10.014999999999999
166263,0,0,11.189
166264,0,0,10.084
166265,0,0,10.572
166266,0,0,36.547999999999995
166267,0,0,98.594
166268,0,0,101.118
166269,0,0,93.091
166270,0,0,76.753
166271,0,0,63.02199999999999
166272,0,0,80.364
166273,0,0,67.453
166274,0,0,64.648
166275,0,0,62.503
166276,0,0,57.25
166277,0,0,59.163000000000004
166278,0,0,62.464999999999996
166279,0,0,35.19
166280,0,0,10.218
166281,0,0,13.892
166282,0,0,19.843
166283,0,0,11.37
166284,0,0,10.715
166285,0,0,12.272
166286,0,0,14.197
166287,0,0,14.370000000000001
166288,0,0,11.305000000000001
166289,0,0,12.996
166290,0,0,10.857999999999999
166291,0,0,11.471
166292,0,0,26.367
166293,0,0,26.38
166294,0,0,28.537
166295,0,0,31.495
166296,0,0,36.617999999999995
166297,0,0,38.968999999999994
166298,0,0,34.511
166299,0,0,28.885
166300,0,0,23.371
166301,0,0,26.289
166302,0,0,26.573
166303,0,0,10.004000000000001
166304,0,0,13.229
166305,0,0,18.697
166306,0,0,15.613999999999999
166307,0,0,13.267
166308,0,0,20.317999999999998
166309,0,0,24.312
166310,0,0,36.848
166311,0,0,28.448
166312,0,0,20.362000000000002
166313,0,0,14.317
166314,0,0,22.214000000000002
166315,0,0,36.767
166316,0,0,28.393
166317,0,0,30.427
166318,0,0,35.052
166319,0,0,84.649
166320,0,0,73.49799999999999
166321,0,0,77.152
166322,0,0,62.515
166323,0,0,47.114000000000004
166324,0,0,52.606
166325,0,0,67.104
166326,0,0,59.962
166327,0,0,26.762
166328,0,0,14.761
166329,0,0,18.952
166330,0,0,13.667
166331,0,0,12.274000000000001
166332,0,0,13.07
166333,0,0,21.549
166334,0,0,22.051000000000002
166335,0,0,16.52
166336,0,0,13.502
166337,0,0,15.459999999999999
166338,0,0,26.085
166339,0,0,36.252
166340,0,0,30.745
166341,0,0,29.821
166342,0,0,31.482000000000003
166343,0,0,34.123
166344,0,0,36.247
166345,0,0,30.578999999999997
166346,0,0,33.897999999999996
166347,0,0,30.761
166348,0,0,30.541
166349,0,0,27.737000000000002
166350,0,0,31.122
166351,0,0,13.5
166352,0,0,13.863
166353,0,0,13.654
166354,0,0,12.061
166355,0,0,15.738999999999999
166356,0,0,13.530999999999999
166357,0,0,9.506
166358,0,0,10.266
166359,0,0,11.103
166360,0,0,16.214
166361,0,0,10.491999999999999
166362,0,0,11.658
166363,0,0,27.357
166364,0,0,37.403999999999996
166365,0,0,30.244
166366,0,0,25.295
166367,0,0,25.14
166368,0,0,26.178
166369,0,0,25.205000000000002
166370,0,0,28.733
166371,0,0,26.193
166372,0,0,32.917
166373,0,0,37.086
166374,0,0,34.63
166375,0,0,25.055
166376,0,0,23.505000000000003
166377,0,0,32.062
166378,0,0,38.347
166379,0,0,26.669
166380,0,0,31.339
166381,0,0,37.87
166382,0,0,32.674
166383,0,0,28.426
166384,0,0,27.380000000000003
166385,0,0,27.961
166386,0,0,35.314
166387,0,0,26.089000000000002
166388,0,0,24.564
166389,0,0,28.552999999999997
166390,0,0,35.177
166391,0,0,36.926
166392,0,0,33.487
166393,0,0,24.758
166394,0,0,24.156
166395,0,0,22.93
166396,0,0,27.720000000000002
166397,0,0,31.086
166398,0,0,30.521
166399,0,0,26.505000000000003
166400,0,0,16.639999999999997
166401,0,0,20.669
166402,0,0,11.278
166403,0,0,12.057
166404,0,0,13.950000000000001
166405,0,0,10.262
166406,0,0,10.703000000000001
166407,0,0,18.495
166408,0,0,17.14
166409,0,0,10.444
166410,0,0,16.199
166411,0,0,37.169000000000004
166412,0,0,34.602000000000004
166413,0,0,33.001999999999995
166414,0,0,31.648999999999997
166415,0,0,38.809000000000005
166416,0,0,38.875
166417,0,0,36.634
166418,0,0,30.715
166419,0,0,28.64
166420,0,0,25.11
166421,0,0,29.005
166422,0,0,21.8
166423,0,0,10.66
166424,0,0,21.052999999999997
166425,0,0,19.740000000000002
166426,0,0,11.468
166427,0,0,10.444
166428,0,0,12.825
166429,0,0,16.163
166430,0,0,17.096
166431,0,0,16.028000000000002
166432,0,0,12.867999999999999
166433,0,0,10.538
166434,0,0,24.474
166435,0,0,40.803
166436,0,0,27.627
166437,0,0,31.255
166438,0,0,37.932
166439,0,0,40.293
166440,0,0,37.336
166441,0,0,41.546
166442,0,0,30.165999999999997
166443,0,0,33.266
166444,0,0,25.680999999999997
166445,0,0,29.355
166446,0,0,12.725
166447,0,0,13.231
166448,0,0,14.205
166449,0,0,17.57
166450,0,0,11.728
166451,0,0,9.995000000000001
166452,0,0,13.713
166453,0,0,11.427
166454,0,0,11.572000000000001
166455,0,0,9.435
166456,0,0,10.701
166457,0,0,9.693
166458,0,0,10.66
166459,0,0,13.234
166460,0,0,10.834
166461,0,0,11.409
166462,0,0,11.317
166463,0,0,37.083
166464,0,0,39.686
166465,0,0,39.264
166466,0,0,40.903
166467,0,0,28.396
166468,0,0,11.718
166469,0,0,35.501999999999995
166470,0,0,32.301
166471,0,0,19.524
166472,0,0,14.599
166473,0,0,18.814
166474,0,0,10.938
166475,0,0,10.033
166476,0,0,10.623000000000001
166477,0,0,9.561
166478,0,0,9.812
166479,0,0,10.123999999999999
166480,0,0,11.565000000000001
166481,0,0,13.987
166482,0,0,11.344999999999999
166483,0,0,12.213
166484,0,0,10.021
166485,0,0,9.450999999999999
166486,0,0,10.871
166487,0,0,15.455
166488,0,0,19.006999999999998
166489,0,0,18.578
166490,0,0,20.127
166491,0,0,10.583
166492,0,0,11.911
166493,0,0,14.148000000000001
166494,0,0,12.828000000000001
166495,0,0,15.12
166496,0,0,17.794
166497,0,0,19.226
166498,0,0,17.475
166499,0,0,11.176
166500,0,0,15.245999999999999
166501,0,0,15.485000000000001
166502,0,0,9.967
166503,0,0,10.035
166504,0,0,11.636000000000001
166505,0,0,10.504
166506,0,0,10.861
166507,0,0,10.463000000000001
166508,0,0,20.681
166509,0,0,27.448
166510,0,0,31.941999999999997
166511,0,0,38.127
166512,0,0,36.28
166513,0,0,29.073
166514,0,0,27.522000000000002
166515,0,0,26.966
166516,0,0,23.904999999999998
166517,0,0,28.302999999999997
166518,0,0,15.192
166519,0,0,13.839
166520,0,0,20.029999999999998
166521,0,0,16.233999999999998
166522,0,0,11.081999999999999
166523,0,0,15.2
166524,0,0,14.479000000000001
166525,0,0,9.917
166526,0,0,9.612
166527,0,0,12.338999999999999
166528,0,0,9.917
166529,0,0,10.24
166530,0,0,14.826
166531,0,0,39.004
166532,0,0,37.458999999999996
166533,0,0,31.033
166534,0,0,30.899
166535,0,0,45.398
166536,0,0,50.429
166537,0,0,58.185
166538,0,0,57.08
166539,0,0,56.050999999999995
166540,0,0,49.872
166541,0,0,47.268
166542,0,0,37.507
166543,0,0,18.148
166544,0,0,17.622
166545,0,0,16.191
166546,0,0,17.822000000000003
166547,0,0,20.575
166548,0,0,16.112000000000002
166549,0,0,10.799
166550,0,0,17.86
166551,0,0,11.179
166552,0,0,9.641
166553,0,0,11.065
166554,0,0,9.767
166555,0,0,38.059999999999995
166556,0,0,38.510999999999996
166557,0,0,29.835
166558,0,0,30.55
166559,0,0,28.689
166560,0,0,31.848000000000003
166561,0,0,34.576
166562,0,0,35.467
166563,0,0,27.413
166564,0,0,29.412
166565,0,0,31.73
166566,0,0,30.779
166567,0,0,19.066
166568,0,0,24.892
166569,0,0,29.163
166570,0,0,34.284
166571,0,0,27.915
166572,0,0,15.838999999999999
166573,0,0,9.873
166574,0,0,11.822
166575,0,0,15.675
166576,0,0,14.032
166577,0,0,12.871
166578,0,0,13.827
166579,0,0,22.539
166580,0,0,36.593
166581,0,0,31.731
166582,0,0,35.922999999999995
166583,0,0,36.422000000000004
166584,0,0,38.921
166585,0,0,37.162
166586,0,0,36.384
166587,0,0,38.806
166588,0,0,40.444
166589,0,0,39.508
166590,0,0,25.108999999999998
166591,0,0,22.268
166592,0,0,19.174
166593,0,0,18.727
166594,0,0,19.387
166595,0,0,16.629
166596,0,0,13.422
166597,0,0,16.514999999999997
166598,0,0,11.04
166599,0,0,10.366
166600,0,0,9.693
166601,0,0,9.652000000000001
166602,0,0,16.634
166603,0,0,27.060000000000002
166604,0,0,32.332
166605,0,0,40.325
166606,0,0,44.903
166607,0,0,44.995
166608,0,0,38.728
166609,0,0,28.917
166610,0,0,34.084999999999994
166611,0,0,29.51
166612,0,0,26.288
166613,0,0,22.121
166614,0,0,11.126000000000001
166615,0,0,14.765
166616,0,0,13.147
166617,0,0,17.959
166618,0,0,10.366999999999999
166619,0,0,10.194999999999999
166620,0,0,10.398
166621,0,0,10.626999999999999
166622,0,0,11.11
166623,0,0,10.488000000000001
166624,0,0,12.836
166625,0,0,12.157
166626,0,0,11.011
166627,0,0,31.868000000000002
166628,0,0,26.043
166629,0,0,24.951
166630,0,0,29.544999999999998
166631,0,0,36.086
166632,0,0,42.711
166633,0,0,40.522000000000006
166634,0,0,33.504
166635,0,0,34.122
166636,0,0,26.338
166637,0,0,23.881
166638,0,0,22.294
166639,0,0,19.756
166640,0,0,16.906000000000002
166641,0,0,14.788
166642,0,0,11.259
166643,0,0,11.654
166644,0,0,16.395
166645,0,0,13.506
166646,0,0,11.440999999999999
166647,0,0,10.517999999999999
166648,0,0,10.337000000000002
166649,0,0,12.997
166650,0,0,13.110999999999999
166651,0,0,12.009
166652,0,0,11.979999999999999
166653,0,0,11.523
166654,0,0,35.311
166655,0,0,40.537
166656,0,0,40.826
166657,0,0,37.466
166658,0,0,30.07
166659,0,0,36.246
