,domestic,commercial,public
137768,0,0,60.739000000000004
137769,0,0,88.05
137770,0,0,77.564
137771,0,0,68.15400000000001
137772,0,0,62.301
137773,0,0,29.793
137774,0,0,14.043
137775,0,0,15.08
137776,0,0,10.109
137777,0,0,10.106
137778,0,0,10.061
137779,0,0,10.5
137780,0,0,16.907999999999998
137781,0,0,17.822000000000003
137782,0,0,14.612
137783,0,0,14.187
137784,0,0,16.832
137785,0,0,23.147000000000002
137786,0,0,26.839
137787,0,0,21.601
137788,0,0,16.19
137789,0,0,15.685
137790,0,0,12.74
137791,0,0,15.693999999999999
137792,0,0,45.948
137793,0,0,43.329
137794,0,0,54.869
137795,0,0,31.476999999999997
137796,0,0,35.186
137797,0,0,33.669
137798,0,0,31.542
137799,0,0,18.366
137800,0,0,15.624
137801,0,0,10.1
137802,0,0,27.951
137803,0,0,21.656000000000002
137804,0,0,61.837999999999994
137805,0,0,67.494
137806,0,0,66.69600000000001
137807,0,0,58.471000000000004
137808,0,0,38.803999999999995
137809,0,0,29.003999999999998
137810,0,0,27.274
137811,0,0,21.371000000000002
137812,0,0,17.272
137813,0,0,15.965
137814,0,0,12.491
137815,0,0,15.664000000000001
137816,0,0,25.409000000000002
137817,0,0,29.935
137818,0,0,37.668
137819,0,0,63.997
137820,0,0,73.289
137821,0,0,74.30799999999999
137822,0,0,63.184000000000005
137823,0,0,10.607
137824,0,0,10.312999999999999
137825,0,0,10.364
137826,0,0,14.456999999999999
137827,0,0,14.52
137828,0,0,15.226999999999999
137829,0,0,14.55
137830,0,0,14.285
137831,0,0,13.431999999999999
137832,0,0,17.453
137833,0,0,22.413
137834,0,0,26.68
137835,0,0,18.419999999999998
137836,0,0,17.198999999999998
137837,0,0,13.053
137838,0,0,16.835
137839,0,0,17.598
137840,0,0,14.472999999999999
137841,0,0,11.393
137842,0,0,21.439
137843,0,0,22.038999999999998
137844,0,0,11.289
137845,0,0,62.623
137846,0,0,64.61
137847,0,0,62.625
137848,0,0,67.246
137849,0,0,66.596
137850,0,0,18.273
137851,0,0,10.118
137852,0,0,10.123999999999999
137853,0,0,11.488
137854,0,0,12.078
137855,0,0,12.318000000000001
137856,0,0,14.376999999999999
137857,0,0,18.38
137858,0,0,24.742
137859,0,0,22.883
137860,0,0,15.592
137861,0,0,13.985
137862,0,0,11.389
137863,0,0,9.947
137864,0,0,72.34
137865,0,0,80.29
137866,0,0,80.61999999999999
137867,0,0,71.049
137868,0,0,67.04499999999999
137869,0,0,65.501
137870,0,0,66.444
137871,0,0,48.362
137872,0,0,17.697
137873,0,0,27.586
137874,0,0,26.023
137875,0,0,35.369
137876,0,0,36.267
137877,0,0,34.333000000000006
137878,0,0,20.208000000000002
137879,0,0,20.330000000000002
137880,0,0,14.549
137881,0,0,13.786
137882,0,0,17.956
137883,0,0,24.065
137884,0,0,26.39
137885,0,0,19.021
137886,0,0,14.382000000000001
137887,0,0,12.607999999999999
137888,0,0,53.532999999999994
137889,0,0,71.09899999999999
137890,0,0,78.70299999999999
137891,0,0,75.10799999999999
137892,0,0,66.131
137893,0,0,64.946
137894,0,0,63.973
137895,0,0,62.554
137896,0,0,10.113999999999999
137897,0,0,9.987
137898,0,0,9.726
137899,0,0,22.547
137900,0,0,37.307
137901,0,0,66.155
137902,0,0,68.29100000000001
137903,0,0,65.962
137904,0,0,65.72999999999999
137905,0,0,65.101
137906,0,0,19.192
137907,0,0,23.626
137908,0,0,23.130000000000003
137909,0,0,18.5
137910,0,0,16.719
137911,0,0,10.836
137912,0,0,18.58
137913,0,0,45.422
137914,0,0,28.775
137915,0,0,17.543
137916,0,0,12.775
137917,0,0,27.704
137918,0,0,100.09400000000001
137919,0,0,97.724
137920,0,0,101.831
137921,0,0,97.691
137922,0,0,97.197
137923,0,0,98.226
137924,0,0,101.699
137925,0,0,102.688
137926,0,0,64.25200000000001
137927,0,0,14.401
137928,0,0,14.71
137929,0,0,11.648
137930,0,0,16.995
137931,0,0,21.901
137932,0,0,31.111
137933,0,0,34.732
137934,0,0,19.365000000000002
137935,0,0,25.999000000000002
137936,0,0,23.41
137937,0,0,15.418
137938,0,0,13.372
137939,0,0,9.658999999999999
137940,0,0,3.9960000000000004
137941,0,0,5.599
137942,0,0,10.112
137943,0,0,10.161999999999999
137944,0,0,10.11
137945,0,0,9.941
137946,0,0,8.548
137947,0,0,10.129000000000001
137948,0,0,10.123999999999999
137949,0,0,10.133
137950,0,0,10.127
137951,0,0,10.122000000000002
137952,0,0,7.045
137953,0,0,6.783
137954,0,0,9.651
137955,0,0,10.07
137956,0,0,10.121
137957,0,0,10.120000000000001
137958,0,0,10.127
137959,0,0,10.13
137960,0,0,9.959000000000001
137961,0,0,9.202
137962,0,0,8.732
137963,0,0,10.128
137964,0,0,10.133
137965,0,0,10.123
137966,0,0,8.765
137967,0,0,4.886
137968,0,0,4.4190000000000005
137969,0,0,3.7390000000000003
137970,0,0,8.184999999999999
137971,0,0,10.129000000000001
137972,0,0,10.126
137973,0,0,10.125
137974,0,0,10.126
137975,0,0,18.944
137976,0,0,23.472
137977,0,0,36.318000000000005
137978,0,0,28.299
137979,0,0,14.203000000000001
137980,0,0,10.133
137981,0,0,10.129000000000001
137982,0,0,10.13
137983,0,0,10.128
137984,0,0,9.407
137985,0,0,6.109
137986,0,0,6.245
137987,0,0,10.113000000000001
137988,0,0,6.691
137989,0,0,3.407
137990,0,0,10.122000000000002
137991,0,0,10.111
137992,0,0,10.118
137993,0,0,9.775
137994,0,0,9.06
137995,0,0,8.857999999999999
137996,0,0,10.123
137997,0,0,10.116
137998,0,0,10.121
137999,0,0,10.120000000000001
138000,0,0,10.116999999999999
138001,0,0,10.078999999999999
138002,0,0,8.135
138003,0,0,9.431000000000001
138004,0,0,9.951
138005,0,0,10.121
138006,0,0,10.128
138007,0,0,9.953999999999999
138008,0,0,6.779
138009,0,0,5.607
138010,0,0,10.122000000000002
138011,0,0,9.061
138012,0,0,2.817
138013,0,0,8.89
138014,0,0,10.104000000000001
138015,0,0,10.107
138016,0,0,10.109
138017,0,0,10.062
138018,0,0,10.115
138019,0,0,8.174000000000001
138020,0,0,10.081
138021,0,0,10.126
138022,0,0,10.125
138023,0,0,10.116
138024,0,0,10.116999999999999
138025,0,0,10.113000000000001
138026,0,0,10.068000000000001
138027,0,0,8.167
138028,0,0,9.479
138029,0,0,10.116999999999999
138030,0,0,10.132
138031,0,0,9.82
138032,0,0,5.557
138033,0,0,5.906
138034,0,0,10.125
138035,0,0,8.514000000000001
138036,0,0,10.482999999999999
138037,0,0,12.236
138038,0,0,18.654
138039,0,0,10.236
138040,0,0,10.097
138041,0,0,8.963000000000001
138042,0,0,10.11
138043,0,0,8.472999999999999
138044,0,0,10.09
138045,0,0,10.123
138046,0,0,10.076
138047,0,0,10.115
138048,0,0,10.112
138049,0,0,10.122000000000002
138050,0,0,10.128
138051,0,0,7.3759999999999994
138052,0,0,9.645000000000001
138053,0,0,10.116999999999999
138054,0,0,10.125
138055,0,0,9.190999999999999
138056,0,0,5.817
138057,0,0,7.893000000000001
138058,0,0,10.129000000000001
138059,0,0,9.899
138060,0,0,3.705
138061,0,0,9.688
138062,0,0,10.120000000000001
138063,0,0,10.108
138064,0,0,10.104000000000001
138065,0,0,8.633000000000001
138066,0,0,9.895
138067,0,0,7.792000000000001
138068,0,0,9.65
138069,0,0,12.444
138070,0,0,23.554
138071,0,0,24.181
138072,0,0,19.836
138073,0,0,16.264
138074,0,0,7.628
138075,0,0,9.772
138076,0,0,10.122000000000002
138077,0,0,10.121
138078,0,0,10.132
138079,0,0,9.955
138080,0,0,8.766
138081,0,0,4.087000000000001
138082,0,0,8.562
138083,0,0,19.729
138084,0,0,27.814
138085,0,0,11.362
138086,0,0,10.116
138087,0,0,10.107
138088,0,0,10.106
138089,0,0,7.364
138090,0,0,9.808000000000002
138091,0,0,9.265
138092,0,0,10.085
138093,0,0,10.09
138094,0,0,10.131
138095,0,0,28.191999999999997
138096,0,0,26.506999999999998
138097,0,0,31.126
138098,0,0,35.342
138099,0,0,38.303999999999995
138100,0,0,13.507
138101,0,0,10.13
138102,0,0,10.127
138103,0,0,9.781
138104,0,0,6.686
138105,0,0,4.592
138106,0,0,10.126
138107,0,0,8.552000000000001
138108,0,0,11.536
138109,0,0,10.347999999999999
138110,0,0,10.112
138111,0,0,9.888
138112,0,0,10.024
138113,0,0,7.945
138114,0,0,9.344
138115,0,0,8.338
138116,0,0,8.302
138117,0,0,9.393
138118,0,0,9.780000000000001
138119,0,0,10.073
138120,0,0,10.118
138121,0,0,10.123999999999999
138122,0,0,10.123999999999999
138123,0,0,8.939
138124,0,0,8.805
138125,0,0,9.903
138126,0,0,10.123999999999999
138127,0,0,8.639000000000001
138128,0,0,3.2
138129,0,0,8.347
138130,0,0,9.995000000000001
138131,0,0,4.377
138132,0,0,8.336
138133,0,0,10.086
138134,0,0,9.912
138135,0,0,9.985000000000001
138136,0,0,10.127
138137,0,0,10.127
138138,0,0,20.757
138139,0,0,7.288
138140,0,0,7.282
138141,0,0,7.528
138142,0,0,9.427
138143,0,0,9.945
138144,0,0,10.118
138145,0,0,10.128
138146,0,0,10.131
138147,0,0,21.065
138148,0,0,11.652
138149,0,0,9.629
138150,0,0,10.074
138151,0,0,9.062000000000001
138152,0,0,8.086
138153,0,0,10.132
138154,0,0,10.123
138155,0,0,10.111
138156,0,0,8.290000000000001
138157,0,0,5.896
138158,0,0,4.762
138159,0,0,7.839
138160,0,0,14.436
138161,0,0,19.477
138162,0,0,32.883
138163,0,0,15.068
138164,0,0,12.655
138165,0,0,14.08
138166,0,0,12.57
138167,0,0,11.953999999999999
138168,0,0,15.638
138169,0,0,17.715999999999998
138170,0,0,22.701
138171,0,0,25.878
138172,0,0,20.806
138173,0,0,14.71
138174,0,0,14.7
138175,0,0,17.963
138176,0,0,27.055
138177,0,0,16.127
138178,0,0,16.29
138179,0,0,24.211
138180,0,0,20.767999999999997
138181,0,0,19.597
138182,0,0,19.532
138183,0,0,20.486
138184,0,0,21.448999999999998
138185,0,0,23.185000000000002
138186,0,0,20.539
138187,0,0,17.615
138188,0,0,15.536
138189,0,0,15.623
138190,0,0,13.086
138191,0,0,14.821000000000002
138192,0,0,12.07
138193,0,0,13.756
138194,0,0,18.041
138195,0,0,24.101000000000003
138196,0,0,21.64
138197,0,0,15.888
138198,0,0,15.197000000000001
138199,0,0,21.686
138200,0,0,25.275
138201,0,0,16.386000000000003
138202,0,0,14.572999999999999
138203,0,0,20.405
138204,0,0,21.381
138205,0,0,18.248
138206,0,0,17.951999999999998
138207,0,0,20.230999999999998
138208,0,0,19.074
138209,0,0,20.264
138210,0,0,86.82
138211,0,0,103.89800000000001
138212,0,0,103.18900000000001
138213,0,0,103.84100000000001
138214,0,0,56.326
138215,0,0,29.669
138216,0,0,14.248000000000001
138217,0,0,17.313
138218,0,0,39.139
138219,0,0,38.212999999999994
138220,0,0,22.06
138221,0,0,15.675999999999998
138222,0,0,16.267
138223,0,0,16.599
138224,0,0,12.232
138225,0,0,16.214
138226,0,0,10.116999999999999
138227,0,0,10.030000000000001
138228,0,0,5.726
138229,0,0,10.033
138230,0,0,10.487
138231,0,0,10.404
138232,0,0,20.538
138233,0,0,20.858
138234,0,0,18.948
138235,0,0,19.597
138236,0,0,17.682
138237,0,0,20.342
138238,0,0,50.184
138239,0,0,42.05
138240,0,0,23.088
138241,0,0,26.873
138242,0,0,29.333000000000002
138243,0,0,31.906999999999996
138244,0,0,32.156
138245,0,0,28.878
138246,0,0,29.186
138247,0,0,29.721999999999998
138248,0,0,24.006
138249,0,0,17.919
138250,0,0,12.676
138251,0,0,35.627
138252,0,0,50.144
138253,0,0,2.731
138254,0,0,6.655
138255,0,0,25.342
138256,0,0,63.272999999999996
138257,0,0,63.56399999999999
138258,0,0,64.273
138259,0,0,62.833
138260,0,0,40.618
138261,0,0,24.117
138262,0,0,23.181
138263,0,0,20.85
138264,0,0,22.743
138265,0,0,19.671999999999997
138266,0,0,24.14
138267,0,0,25.39
138268,0,0,15.166
138269,0,0,14.531
138270,0,0,14.194999999999999
138271,0,0,13.032
138272,0,0,16.575
138273,0,0,10.118
138274,0,0,14.379
138275,0,0,32.71
138276,0,0,16.808
138277,0,0,10.116
138278,0,0,33.295
138279,0,0,64.91199999999999
138280,0,0,65.576
138281,0,0,65.969
138282,0,0,67.162
138283,0,0,27.161
138284,0,0,21.339
138285,0,0,30.047
138286,0,0,31.995
138287,0,0,23.944
138288,0,0,16.17
138289,0,0,21.144
138290,0,0,69.66600000000001
138291,0,0,65.856
138292,0,0,67.084
138293,0,0,66.83200000000001
138294,0,0,30.466
138295,0,0,24.927999999999997
138296,0,0,36.288000000000004
138297,0,0,33.742000000000004
138298,0,0,53.644
138299,0,0,54.446
138300,0,0,23.130000000000003
138301,0,0,20.347
138302,0,0,29.256999999999998
138303,0,0,26.329
138304,0,0,38.873
138305,0,0,40.18
138306,0,0,27.974
138307,0,0,27.784
138308,0,0,31.047
138309,0,0,33.528000000000006
138310,0,0,34.713
138311,0,0,36.572
138312,0,0,31.116999999999997
138313,0,0,27.808
138314,0,0,26.863999999999997
138315,0,0,25.365
138316,0,0,28.874
138317,0,0,30.544
138318,0,0,30.721999999999998
138319,0,0,58.477000000000004
138320,0,0,20.889000000000003
138321,0,0,14.312
138322,0,0,11.786
138323,0,0,33.204
138324,0,0,66.446
138325,0,0,64.788
138326,0,0,62.11
138327,0,0,66.528
138328,0,0,64.581
138329,0,0,67.831
138330,0,0,104.408
138331,0,0,49.561
138332,0,0,41.186
138333,0,0,32.069
138334,0,0,28.528000000000002
138335,0,0,27.158
138336,0,0,24.651
138337,0,0,25.075
138338,0,0,25.977
138339,0,0,28.828
138340,0,0,30.427
138341,0,0,30.051000000000002
138342,0,0,30.389
138343,0,0,30.8
138344,0,0,60.8
138345,0,0,58.489
138346,0,0,40.471
138347,0,0,41.025
138348,0,0,26.087
138349,0,0,23.409
138350,0,0,26.284
138351,0,0,44.087
138352,0,0,66.216
138353,0,0,67.133
138354,0,0,64.49000000000001
138355,0,0,47.936
138356,0,0,31.192999999999998
138357,0,0,28.864
138358,0,0,29.693
138359,0,0,29.563
138360,0,0,15.931000000000001
138361,0,0,16.43
138362,0,0,13.110999999999999
138363,0,0,17.69
138364,0,0,22.337
138365,0,0,25.709
138366,0,0,19.499
138367,0,0,38.594
138368,0,0,38.812
138369,0,0,41.969
138370,0,0,46.742
138371,0,0,53.172999999999995
138372,0,0,56.215
138373,0,0,36.909
138374,0,0,12.626
138375,0,0,16.646
138376,0,0,27.719
138377,0,0,29.093999999999998
138378,0,0,32.81
138379,0,0,24.174999999999997
138380,0,0,17.1
138381,0,0,18.357
138382,0,0,16.151
138383,0,0,14.252
138384,0,0,23.727999999999998
138385,0,0,25.875
138386,0,0,22.421
138387,0,0,20.863
138388,0,0,22.074
138389,0,0,27.560000000000002
138390,0,0,20.217
138391,0,0,29.894000000000002
138392,0,0,27.304
138393,0,0,33.21
138394,0,0,26.803
138395,0,0,40.010999999999996
138396,0,0,57.055
138397,0,0,17.165
138398,0,0,10.944
138399,0,0,10.102
138400,0,0,10.277
138401,0,0,10.447
138402,0,0,14.85
138403,0,0,17.312
138404,0,0,19.372
138405,0,0,20.343
138406,0,0,21.705
138407,0,0,28.722
138408,0,0,21.682
138409,0,0,19.932
138410,0,0,18.648999999999997
138411,0,0,23.227
138412,0,0,25.808
138413,0,0,26.518
138414,0,0,27.775000000000002
138415,0,0,26.273
138416,0,0,22.166
138417,0,0,19.268
138418,0,0,25.554000000000002
138419,0,0,19.791
138420,0,0,32.89
138421,0,0,26.087
138422,0,0,28.132
138423,0,0,24.222
138424,0,0,58.58
138425,0,0,65.326
138426,0,0,32.230000000000004
138427,0,0,24.652
138428,0,0,38.302
138429,0,0,36.135
138430,0,0,31.406999999999996
138431,0,0,18.927
138432,0,0,14.048
138433,0,0,16.629
138434,0,0,21.363
138435,0,0,24.709
138436,0,0,22.540999999999997
138437,0,0,19.831999999999997
138438,0,0,23.869
138439,0,0,60.03
138440,0,0,69.194
138441,0,0,37.632
138442,0,0,13.722
138443,0,0,31.037
138444,0,0,21.619
138445,0,0,10.112
138446,0,0,13.883
138447,0,0,10.220999999999998
138448,0,0,10.566
138449,0,0,11.331000000000001
138450,0,0,18.354
138451,0,0,18.573
138452,0,0,14.086
138453,0,0,13.568
138454,0,0,14.453000000000001
138455,0,0,11.697000000000001
138456,0,0,11.009
138457,0,0,13.129
138458,0,0,15.945
138459,0,0,20.619
138460,0,0,22.692
138461,0,0,24.164
138462,0,0,16.929
138463,0,0,16.518
138464,0,0,26.275
138465,0,0,39.648999999999994
138466,0,0,28.843
138467,0,0,39.061
138468,0,0,24.545
138469,0,0,14.840000000000002
138470,0,0,10.319999999999999
138471,0,0,10.116999999999999
138472,0,0,10.113000000000001
138473,0,0,10.61
138474,0,0,16.951999999999998
138475,0,0,21.621000000000002
138476,0,0,17.456
138477,0,0,16.657
138478,0,0,13.733
138479,0,0,13.549999999999999
138480,0,0,17.258
138481,0,0,15.28
138482,0,0,14.095999999999998
138483,0,0,17.28
138484,0,0,19.586
138485,0,0,23.447
138486,0,0,23.817999999999998
138487,0,0,23.482
138488,0,0,40.82
138489,0,0,76.709
138490,0,0,77.05199999999999
138491,0,0,41.202999999999996
138492,0,0,12.576
138493,0,0,10.102
138494,0,0,10.887
138495,0,0,16.641
138496,0,0,20.628
138497,0,0,25.2
138498,0,0,13.23
138499,0,0,40.404
138500,0,0,78.348
138501,0,0,25.776
138502,0,0,14.052
138503,0,0,13.287
138504,0,0,10.886
138505,0,0,15.082999999999998
138506,0,0,17.821
138507,0,0,16.674999999999997
138508,0,0,16.906000000000002
138509,0,0,21.054
138510,0,0,22.589000000000002
138511,0,0,18.442
138512,0,0,13.530999999999999
138513,0,0,16.811
138514,0,0,26.676
138515,0,0,60.662
138516,0,0,61.769999999999996
138517,0,0,44.721
138518,0,0,37.53
138519,0,0,36.497
138520,0,0,38.49
138521,0,0,32.198
138522,0,0,36.882999999999996
138523,0,0,52.849
138524,0,0,67.236
138525,0,0,65.815
138526,0,0,67.805
138527,0,0,43.187000000000005
138528,0,0,20.419
138529,0,0,16.709000000000003
138530,0,0,14.795000000000002
138531,0,0,11.758
138532,0,0,16.409
138533,0,0,17.856
138534,0,0,17.601
138535,0,0,23.546
138536,0,0,63.67100000000001
138537,0,0,64.721
138538,0,0,66.535
138539,0,0,66.601
138540,0,0,37.925
138541,0,0,33.553
138542,0,0,64.107
138543,0,0,27.937
138544,0,0,16.41
138545,0,0,15.504999999999999
138546,0,0,28.177
138547,0,0,30.181
138548,0,0,59.833999999999996
138549,0,0,34.992000000000004
138550,0,0,14.839
138551,0,0,23.261
138552,0,0,66.16199999999999
138553,0,0,65.236
138554,0,0,65.275
138555,0,0,66.285
138556,0,0,48.07
138557,0,0,25.207
138558,0,0,21.994
138559,0,0,22.837
138560,0,0,61.913999999999994
138561,0,0,67.651
138562,0,0,69.119
138563,0,0,69.843
138564,0,0,68.456
138565,0,0,70.303
138566,0,0,65.69200000000001
138567,0,0,19.859
138568,0,0,10.328000000000001
138569,0,0,8.377
138570,0,0,19.68
138571,0,0,31.944
138572,0,0,17.028000000000002
138573,0,0,21.922
138574,0,0,53.654
138575,0,0,15.938999999999998
138576,0,0,12.635
138577,0,0,12.133
138578,0,0,17.201999999999998
138579,0,0,18.145999999999997
138580,0,0,22.455
138581,0,0,22.029
138582,0,0,18.195
138583,0,0,17.863
138584,0,0,12.123999999999999
138585,0,0,13.174999999999999
138586,0,0,18.872
138587,0,0,15.438
138588,0,0,10.579
138589,0,0,10.107
138590,0,0,10.096
138591,0,0,39.937
138592,0,0,28.572
138593,0,0,65.786
138594,0,0,69.843
138595,0,0,71.77300000000001
138596,0,0,65.94999999999999
138597,0,0,65.801
138598,0,0,65.15700000000001
138599,0,0,66.694
138600,0,0,3.1229999999999998
138601,0,0,18.9821999999999
138602,0,0,21.5421
138603,0,0,22.4359
138604,0,0,20.7623
138605,0,0,19.9220999999999
138606,0,0,19.7140333333333
138607,0,0,24.6556
138608,0,0,29.0211
138609,0,0,28.8227333333333
138610,0,0,28.9092
138611,0,0,32.5133666666666
138612,0,0,30.106199999999898
138613,0,0,24.0047666666666
138614,0,0,24.7902
138615,0,0,23.4890666666666
138616,0,0,27.4899333333333
138617,0,0,29.4093333333333
138618,0,0,32.9947
138619,0,0,29.151433333333298
138620,0,0,29.8664333333333
138621,0,0,3.165
138622,0,0,15.642
138623,0,0,14.75
138624,0,0,14.046
138625,0,0,12.187999999999999
138626,0,0,13.957
138627,0,0,16.456
138628,0,0,21.089
138629,0,0,21.637
138630,0,0,17.766000000000002
138631,0,0,28.019
138632,0,0,77.462
138633,0,0,78.472
138634,0,0,74.38300000000001
138635,0,0,65.543
138636,0,0,64.94500000000001
138637,0,0,64.591
138638,0,0,63.257999999999996
138639,0,0,47.358
138640,0,0,61.332
138641,0,0,67.182
138642,0,0,50.486999999999995
138643,0,0,19.625
138644,0,0,28.826
138645,0,0,77.10799999999999
138646,0,0,72.43900000000001
138647,0,0,22.685
138648,0,0,17.212999999999997
138649,0,0,18.093
138650,0,0,14.638
138651,0,0,13.019
138652,0,0,16.57
138653,0,0,19.778
138654,0,0,36.413000000000004
138655,0,0,66.26899999999999
138656,0,0,66.72
138657,0,0,66.451
138658,0,0,68.05
138659,0,0,68.115
138660,0,0,69.507
138661,0,0,64.901
138662,0,0,51.422000000000004
138663,0,0,21.215999999999998
138664,0,0,21.496000000000002
138665,0,0,21.563
138666,0,0,17.962
138667,0,0,21.368000000000002
138668,0,0,20.695
138669,0,0,19.878
138670,0,0,17.503999999999998
138671,0,0,14.004000000000001
138672,0,0,13.952000000000002
138673,0,0,12.335
138674,0,0,11.623
138675,0,0,13.485000000000001
138676,0,0,14.704
138677,0,0,15.375
138678,0,0,52.535
138679,0,0,68.03399999999999
138680,0,0,63.263
138681,0,0,63.782000000000004
138682,0,0,66.83
138683,0,0,62.781000000000006
138684,0,0,64.80900000000001
138685,0,0,65.447
138686,0,0,66.57000000000001
138687,0,0,62.333
138688,0,0,61.067
138689,0,0,64.592
138690,0,0,63.612
138691,0,0,60.296
138692,0,0,61.576
138693,0,0,52.556
138694,0,0,13.642
138695,0,0,13.880999999999998
138696,0,0,17.902
138697,0,0,21.002
138698,0,0,18.842000000000002
138699,0,0,12.952
138700,0,0,16.034
138701,0,0,13.207999999999998
138702,0,0,11.735000000000001
138703,0,0,24.523
138704,0,0,51.126
138705,0,0,74.354
138706,0,0,68.886
138707,0,0,66.361
138708,0,0,19.939999999999998
138709,0,0,27.7649642857142
138710,0,0,29.9085357142857
138711,0,0,0.127
138712,0,0,9.596
138713,0,0,9.422
138714,0,0,13.368
138715,0,0,19.692999999999998
138716,0,0,13.178
138717,0,0,13.6
138718,0,0,11.738
138719,0,0,10.683
138720,0,0,13.476999999999999
138721,0,0,14.690999999999999
138722,0,0,15.384
138723,0,0,20.169
138724,0,0,22.16
138725,0,0,21.774
138726,0,0,12.575
138727,0,0,37.201
138728,0,0,68.033
138729,0,0,73.647
138730,0,0,72.625
138731,0,0,67.45700000000001
138732,0,0,62.342
138733,0,0,62.75899999999999
138734,0,0,65.15799999999999
138735,0,0,65.52
138736,0,0,14.659
138737,0,0,8.992
138738,0,0,14.515
138739,0,0,17.084
138740,0,0,14.038
138741,0,0,11.902
138742,0,0,30.226
138743,0,0,26.509
138744,0,0,19.293000000000003
138745,0,0,13.964
138746,0,0,20.294
138747,0,0,66.698
138748,0,0,66.285
138749,0,0,66.00699999999999
138750,0,0,66.387
138751,0,0,63.63199999999999
138752,0,0,63.032000000000004
138753,0,0,63.93600000000001
138754,0,0,70.612
138755,0,0,66.99199999999999
138756,0,0,65.068
138757,0,0,66.13
138758,0,0,62.369
138759,0,0,62.496
138760,0,0,63.417
138761,0,0,35.943000000000005
138762,0,0,10.271
138763,0,0,11.736
138764,0,0,12.462000000000002
138765,0,0,11.488
138766,0,0,10.931
138767,0,0,11.734
138768,0,0,13.842
138769,0,0,15.28
138770,0,0,16.416
138771,0,0,18.238999999999997
138772,0,0,17.218
138773,0,0,14.468
138774,0,0,11.185
138775,0,0,28.918
138776,0,0,78.126
138777,0,0,99.731
138778,0,0,64.572
138779,0,0,71.583
138780,0,0,60.74
138781,0,0,61.835
138782,0,0,55.555
138783,0,0,30.386
138784,0,0,9.43
138785,0,0,9.5
138786,0,0,8.466
138787,0,0,10.078999999999999
138788,0,0,11.398
138789,0,0,9.710999999999999
138790,0,0,11.904
138791,0,0,12.962
138792,0,0,14.392999999999999
138793,0,0,18.345
138794,0,0,14.235
138795,0,0,15.535
138796,0,0,14.635
138797,0,0,10.463999999999999
138798,0,0,10.255
138799,0,0,30.4
138800,0,0,42.126
138801,0,0,101.066
138802,0,0,73.817
138803,0,0,22.163
138804,0,0,25.438
138805,0,0,23.644
138806,0,0,47.699
138807,0,0,58.599
138808,0,0,81.637
138809,0,0,56.955
138810,0,0,62.217
138811,0,0,61.118
138812,0,0,59.536
138813,0,0,60.591
138814,0,0,61.617
138815,0,0,56.986000000000004
138816,0,0,56.103
138817,0,0,58.331
138818,0,0,60.549
138819,0,0,62.967
138820,0,0,61.065
138821,0,0,58.378
138822,0,0,51.355
138823,0,0,58.944
138824,0,0,39.089999999999996
138825,0,0,10.923
138826,0,0,12.913
138827,0,0,46.372
138828,0,0,17.829
138829,0,0,14.196
138830,0,0,18.177
138831,0,0,13.93
138832,0,0,13.089
138833,0,0,20.935
138834,0,0,22.963
138835,0,0,18.664
138836,0,0,18.925
138837,0,0,16.204
138838,0,0,13.953999999999999
138839,0,0,13.106
138840,0,0,11.391
138841,0,0,10.177999999999999
138842,0,0,13.549
138843,0,0,16.160999999999998
138844,0,0,17.858
138845,0,0,20.045
138846,0,0,13.756
138847,0,0,19.868
138848,0,0,20.163
138849,0,0,12.338
138850,0,0,8.731
138851,0,0,30.148
138852,0,0,45.032000000000004
138853,0,0,17.363
138854,0,0,16.806
138855,0,0,19.586
138856,0,0,19.314999999999998
138857,0,0,30.514
138858,0,0,13.039
138859,0,0,18.294999999999998
138860,0,0,18.556
138861,0,0,15.169
138862,0,0,14.996
138863,0,0,12.027
138864,0,0,11.893
138865,0,0,12.557
138866,0,0,11.244
138867,0,0,14.888
138868,0,0,17.117
138869,0,0,19.767
138870,0,0,17.389000000000003
138871,0,0,15.882
138872,0,0,11.263
138873,0,0,33.503
138874,0,0,73.74799999999999
138875,0,0,66.407
138876,0,0,61.063
138877,0,0,61.253
138878,0,0,65.592
138879,0,0,63.788
138880,0,0,55.51
138881,0,0,14.566
138882,0,0,8.761
138883,0,0,7.4190000000000005
138884,0,0,8.642999999999999
138885,0,0,9.274
138886,0,0,23.019000000000002
138887,0,0,25.674
138888,0,0,27.777
138889,0,0,16.673000000000002
138890,0,0,15.287
138891,0,0,16.19
138892,0,0,17.003
138893,0,0,20.433
138894,0,0,13.636000000000001
138895,0,0,24.709
138896,0,0,25.64
138897,0,0,26.77
138898,0,0,62.52
138899,0,0,66.937
138900,0,0,52.424
138901,0,0,53.655
138902,0,0,61.953
138903,0,0,56.803
138904,0,0,12.65
138905,0,0,21.125
138906,0,0,44.58
138907,0,0,70.26599999999999
138908,0,0,43.579
138909,0,0,29.157
138910,0,0,15.072000000000001
138911,0,0,10.772
138912,0,0,10.179
138913,0,0,12.497
138914,0,0,13.878
138915,0,0,16.217
138916,0,0,16.48
138917,0,0,18.715
138918,0,0,13.969000000000001
138919,0,0,30.696
138920,0,0,55.929
138921,0,0,65.719
138922,0,0,60.684000000000005
138923,0,0,51.208999999999996
138924,0,0,62.037
138925,0,0,58.278000000000006
138926,0,0,59.678000000000004
138927,0,0,58.668
138928,0,0,11.0
