,domestic,commercial,public
165812,0,0,9.16
165813,0,0,9.664000000000001
165814,0,0,9.583
165815,0,0,9.902
165816,0,0,12.47
165817,0,0,11.601
165818,0,0,9.860000000000001
165819,0,0,9.617
165820,0,0,10.325000000000001
165821,0,0,11.743
165822,0,0,11.429
165823,0,0,13.682
165824,0,0,16.685
165825,0,0,24.655
165826,0,0,22.159000000000002
165827,0,0,25.345
165828,0,0,31.56
165829,0,0,26.183
165830,0,0,26.293
165831,0,0,26.666999999999998
165832,0,0,31.51
165833,0,0,25.901
165834,0,0,14.319
165835,0,0,10.152
165836,0,0,9.911
165837,0,0,9.468
165838,0,0,9.761000000000001
165839,0,0,9.56
165840,0,0,10.145
165841,0,0,10.966999999999999
165842,0,0,12.886999999999999
165843,0,0,10.71
165844,0,0,9.655000000000001
165845,0,0,9.888
165846,0,0,10.748000000000001
165847,0,0,15.128
165848,0,0,18.925
165849,0,0,21.083000000000002
165850,0,0,24.293
165851,0,0,31.361
165852,0,0,24.067999999999998
165853,0,0,25.345
165854,0,0,26.291999999999998
165855,0,0,29.553
165856,0,0,29.515
165857,0,0,21.187
165858,0,0,16.185000000000002
165859,0,0,15.753
165860,0,0,15.363999999999999
165861,0,0,15.575999999999999
165862,0,0,15.24
165863,0,0,14.392999999999999
165864,0,0,13.804
165865,0,0,14.213
165866,0,0,13.417
165867,0,0,16.233999999999998
165868,0,0,16.638
165869,0,0,13.772
165870,0,0,12.577
165871,0,0,17.011
165872,0,0,18.48
165873,0,0,21.316000000000003
165874,0,0,29.75
165875,0,0,26.463
165876,0,0,22.813
165877,0,0,23.779
165878,0,0,19.186
165879,0,0,22.247
165880,0,0,29.096
165881,0,0,19.939
165882,0,0,16.906000000000002
165883,0,0,27.871
165884,0,0,29.274
165885,0,0,16.049999999999997
165886,0,0,14.718
165887,0,0,14.427999999999999
165888,0,0,14.449
165889,0,0,13.619
165890,0,0,14.891
165891,0,0,16.334999999999997
165892,0,0,16.195
165893,0,0,13.251000000000001
165894,0,0,13.020999999999999
165895,0,0,16.269
165896,0,0,18.523
165897,0,0,20.157
165898,0,0,31.593000000000004
165899,0,0,24.867
165900,0,0,17.481
165901,0,0,17.188
165902,0,0,22.349
165903,0,0,29.871000000000002
165904,0,0,34.75
165905,0,0,37.016
165906,0,0,14.885
165907,0,0,10.038
165908,0,0,10.116
165909,0,0,9.879000000000001
165910,0,0,10.465
165911,0,0,10.068000000000001
165912,0,0,10.335
165913,0,0,13.48
165914,0,0,13.358
165915,0,0,10.495000000000001
165916,0,0,9.586
165917,0,0,9.655000000000001
165918,0,0,5.099
165919,0,0,2.113
165920,0,0,4.261
165921,0,0,56.425000000000004
165922,0,0,68.65
165923,0,0,39.949
165924,0,0,18.433
165925,0,0,16.95
165926,0,0,22.549
165927,0,0,32.324
165928,0,0,32.481
165929,0,0,22.913
165930,0,0,14.962
165931,0,0,15.388
165932,0,0,18.962
165933,0,0,19.472
165934,0,0,17.906
165935,0,0,18.275
165936,0,0,15.533
165937,0,0,20.647
165938,0,0,19.934
165939,0,0,15.706999999999999
165940,0,0,15.513
165941,0,0,13.917
165942,0,0,11.020999999999999
165943,0,0,14.029
165944,0,0,15.748999999999999
165945,0,0,15.988
165946,0,0,18.685
165947,0,0,20.19
165948,0,0,17.61
165949,0,0,16.247
165950,0,0,18.153
165951,0,0,20.025000000000002
165952,0,0,18.782
165953,0,0,14.304
165954,0,0,12.193000000000001
165955,0,0,12.718
165956,0,0,12.197
165957,0,0,10.552000000000001
165958,0,0,10.63
165959,0,0,10.465
165960,0,0,11.779
165961,0,0,5.866
165962,0,0,9.332
165963,0,0,3.947
165964,0,0,2.477
165965,0,0,5.548
165966,0,0,10.79
165967,0,0,13.627
165968,0,0,13.148
165969,0,0,14.461
165970,0,0,17.851
165971,0,0,18.112
165972,0,0,16.326
165973,0,0,15.757
165974,0,0,16.486
165975,0,0,17.355
165976,0,0,17.507
165977,0,0,16.899
165978,0,0,9.697000000000001
165979,0,0,9.892
165980,0,0,9.582
165981,0,0,9.891
165982,0,0,9.619000000000002
165983,0,0,9.497
165984,0,0,9.582
165985,0,0,9.787
165986,0,0,10.3
165987,0,0,11.991999999999999
165988,0,0,10.453000000000001
165989,0,0,9.706
165990,0,0,9.5
165991,0,0,16.707
165992,0,0,18.610000000000003
165993,0,0,19.759
165994,0,0,19.596
165995,0,0,16.806
165996,0,0,16.088
165997,0,0,17.078
165998,0,0,17.399
165999,0,0,15.513
166000,0,0,19.5
166001,0,0,17.427999999999997
166002,0,0,15.395000000000001
166003,0,0,13.702
166004,0,0,13.344999999999999
166005,0,0,14.839
166006,0,0,16.142
166007,0,0,16.535
166008,0,0,15.911999999999999
166009,0,0,12.753
166010,0,0,11.094
166011,0,0,11.455
166012,0,0,10.784
166013,0,0,9.879000000000001
166014,0,0,9.991
166015,0,0,13.747
166016,0,0,15.925999999999998
166017,0,0,18.603
166018,0,0,19.637999999999998
166019,0,0,25.590000000000003
166020,0,0,23.659
166021,0,0,26.471
166022,0,0,24.355999999999998
166023,0,0,25.727
166024,0,0,27.095000000000002
166025,0,0,20.732
166026,0,0,13.700000000000001
166027,0,0,9.449000000000002
166028,0,0,9.65
166029,0,0,10.234
166030,0,0,12.45
166031,0,0,15.41
166032,0,0,5.24
166033,0,0,17.274833333333298
166034,0,0,17.098499999999998
166035,0,0,15.869133333333298
166036,0,0,0.0
166037,0,0,14.6423666666666
166038,0,0,14.8740333333333
166039,0,0,15.6832333333333
166040,0,0,0.0
166041,0,0,0.0
166042,0,0,0.0
166043,0,0,0.0
166044,0,0,0.0
166045,0,0,0.0
166046,0,0,0.0
166047,0,0,0.0
166048,0,0,0.0
166049,0,0,0.0
166050,0,0,0.0
166051,0,0,19.8239
166052,0,0,18.8968333333333
166053,0,0,16.8020666666666
166054,0,0,2.554
166055,0,0,14.175
166056,0,0,14.522
166057,0,0,14.054
166058,0,0,14.136
166059,0,0,14.336
166060,0,0,12.465
166061,0,0,11.984
166062,0,0,11.582
166063,0,0,12.099
166064,0,0,15.557
166065,0,0,14.931
166066,0,0,15.651000000000002
166067,0,0,19.265
166068,0,0,18.064
166069,0,0,15.442
166070,0,0,16.148
166071,0,0,15.268
166072,0,0,14.628
166073,0,0,20.933
166074,0,0,22.942
166075,0,0,15.225999999999999
166076,0,0,15.270000000000001
166077,0,0,14.886
166078,0,0,15.728
166079,0,0,16.205000000000002
166080,0,0,17.686
166081,0,0,17.089
166082,0,0,15.132
166083,0,0,13.027000000000001
166084,0,0,13.932
166085,0,0,13.452
166086,0,0,12.544
166087,0,0,14.86
166088,0,0,15.106
166089,0,0,23.182000000000002
166090,0,0,27.607
166091,0,0,24.644
166092,0,0,22.951
166093,0,0,24.269
166094,0,0,23.956000000000003
166095,0,0,16.462
166096,0,0,17.682
166097,0,0,19.24
166098,0,0,48.399
166099,0,0,86.574
166100,0,0,76.25
166101,0,0,37.615
166102,0,0,38.443
166103,0,0,39.018
166104,0,0,29.63
166105,0,0,24.820999999999998
166106,0,0,25.114
166107,0,0,25.541
166108,0,0,24.015
166109,0,0,26.317
166110,0,0,29.048000000000002
166111,0,0,28.858
166112,0,0,43.426
166113,0,0,27.168000000000003
166114,0,0,38.834
166115,0,0,21.41
166116,0,0,16.749
166117,0,0,14.873000000000001
166118,0,0,14.546
166119,0,0,15.067
166120,0,0,16.302
166121,0,0,16.962
166122,0,0,16.575
166123,0,0,15.199
166124,0,0,15.062000000000001
166125,0,0,15.673
166126,0,0,15.591000000000001
166127,0,0,16.549
166128,0,0,17.713
166129,0,0,15.880999999999998
166130,0,0,14.366
166131,0,0,13.699
166132,0,0,13.022
166133,0,0,12.418999999999999
166134,0,0,13.019
166135,0,0,14.645999999999999
166136,0,0,14.022
166137,0,0,14.568
166138,0,0,15.605
166139,0,0,18.067
166140,0,0,15.485000000000001
166141,0,0,15.351999999999999
166142,0,0,15.306999999999999
166143,0,0,16.423000000000002
166144,0,0,16.866
166145,0,0,15.587
166146,0,0,16.099
166147,0,0,16.031
166148,0,0,15.592
166149,0,0,14.992999999999999
166150,0,0,15.270000000000001
166151,0,0,15.478
166152,0,0,15.035
166153,0,0,16.43
166154,0,0,17.675
166155,0,0,14.848
166156,0,0,13.651
166157,0,0,12.770999999999999
166158,0,0,13.456
166159,0,0,15.046999999999999
166160,0,0,17.647
166161,0,0,21.465
166162,0,0,23.464
166163,0,0,27.605999999999998
166164,0,0,18.866
166165,0,0,15.514999999999999
166166,0,0,16.143
166167,0,0,23.807
166168,0,0,23.562
166169,0,0,21.256
166170,0,0,16.101
166171,0,0,15.597
166172,0,0,15.509
166173,0,0,15.309
166174,0,0,16.78
166175,0,0,17.387
166176,0,0,16.597
166177,0,0,16.794
166178,0,0,14.325
166179,0,0,13.011
166180,0,0,11.741
166181,0,0,10.749
166182,0,0,11.145
166183,0,0,12.058
166184,0,0,14.678
166185,0,0,14.968
166186,0,0,15.199
166187,0,0,18.904
166188,0,0,17.107
166189,0,0,15.153
166190,0,0,15.597
166191,0,0,16.583000000000002
166192,0,0,15.473
166193,0,0,16.084
166194,0,0,17.354000000000003
166195,0,0,17.4
166196,0,0,15.449
166197,0,0,14.370000000000001
166198,0,0,12.26
166199,0,0,11.099
166200,0,0,13.542
166201,0,0,11.854999999999999
166202,0,0,13.729999999999999
166203,0,0,12.811
166204,0,0,12.981
166205,0,0,13.851
166206,0,0,14.379
166207,0,0,14.463999999999999
166208,0,0,13.294
166209,0,0,14.933
166210,0,0,15.527
166211,0,0,16.874
166212,0,0,22.012
166213,0,0,45.067
166214,0,0,44.55
166215,0,0,44.568999999999996
166216,0,0,44.811
166217,0,0,44.899
166218,0,0,21.194000000000003
166219,0,0,17.832
166220,0,0,16.401
166221,0,0,14.218
166222,0,0,8.826
166223,0,0,13.179
166224,0,0,12.373999999999999
166225,0,0,13.689
166226,0,0,12.647
166227,0,0,12.612
166228,0,0,14.062
166229,0,0,14.536999999999999
166230,0,0,14.413
166231,0,0,13.334999999999999
166232,0,0,12.902999999999999
166233,0,0,15.091000000000001
166234,0,0,15.169
166235,0,0,18.231
166236,0,0,17.267
166237,0,0,16.041
166238,0,0,16.062
166239,0,0,18.665999999999997
166240,0,0,16.384
166241,0,0,15.828999999999999
166242,0,0,15.825
166243,0,0,14.076
166244,0,0,15.588
166245,0,0,15.639
166246,0,0,17.683
166247,0,0,17.953
166248,0,0,16.52
166249,0,0,15.288
166250,0,0,13.367
166251,0,0,14.047
166252,0,0,13.651
166253,0,0,14.562000000000001
166254,0,0,14.604000000000001
166255,0,0,15.014
166256,0,0,14.445
166257,0,0,15.603
166258,0,0,18.709
166259,0,0,20.014
166260,0,0,17.426000000000002
166261,0,0,15.671999999999999
166262,0,0,17.302000000000003
166263,0,0,16.823999999999998
166264,0,0,15.943
166265,0,0,15.753
166266,0,0,15.035
166267,0,0,13.911
166268,0,0,14.437
166269,0,0,14.475999999999999
166270,0,0,15.193999999999999
166271,0,0,16.474
166272,0,0,16.907
166273,0,0,17.506
166274,0,0,16.959
166275,0,0,15.084
166276,0,0,13.328
166277,0,0,14.252
166278,0,0,13.85
166279,0,0,14.378
166280,0,0,14.611
166281,0,0,17.831
166282,0,0,19.904
166283,0,0,16.586
166284,0,0,16.385
166285,0,0,16.266
166286,0,0,15.937
166287,0,0,16.697
166288,0,0,17.65
166289,0,0,17.215999999999998
166290,0,0,16.42
166291,0,0,15.671000000000001
166292,0,0,15.743
166293,0,0,13.286
166294,0,0,15.113
166295,0,0,15.073
166296,0,0,16.479
166297,0,0,17.308
166298,0,0,13.142
166299,0,0,13.252
166300,0,0,11.063
166301,0,0,10.584
166302,0,0,12.172
166303,0,0,15.483
166304,0,0,14.728
166305,0,0,15.200999999999999
166306,0,0,18.034000000000002
166307,0,0,17.508
166308,0,0,16.024
166309,0,0,14.989
166310,0,0,16.091
166311,0,0,16.567999999999998
166312,0,0,16.188000000000002
166313,0,0,15.821000000000002
166314,0,0,15.58
166315,0,0,15.506
166316,0,0,16.788
166317,0,0,17.427999999999997
166318,0,0,18.273999999999997
166319,0,0,18.506
166320,0,0,16.199
166321,0,0,13.809999999999999
166322,0,0,13.620999999999999
166323,0,0,13.373
166324,0,0,13.329
166325,0,0,11.9
166326,0,0,11.578
166327,0,0,12.293
166328,0,0,13.814
166329,0,0,14.966
166330,0,0,18.857
166331,0,0,17.230999999999998
166332,0,0,15.195
166333,0,0,14.947000000000001
166334,0,0,16.424
166335,0,0,16.336
166336,0,0,16.812
166337,0,0,17.695
166338,0,0,16.266
166339,0,0,16.543
166340,0,0,16.185000000000002
166341,0,0,15.471
166342,0,0,15.072000000000001
166343,0,0,15.358
166344,0,0,15.791
166345,0,0,16.865000000000002
166346,0,0,17.589000000000002
166347,0,0,16.317999999999998
166348,0,0,14.052999999999999
166349,0,0,12.933
166350,0,0,13.772
166351,0,0,13.378
166352,0,0,12.901
166353,0,0,12.226
166354,0,0,13.861
166355,0,0,15.685999999999998
166356,0,0,18.346999999999998
166357,0,0,15.713000000000001
166358,0,0,18.343
166359,0,0,21.633
166360,0,0,21.618
166361,0,0,16.544
166362,0,0,15.439
166363,0,0,15.873999999999999
166364,0,0,16.207
166365,0,0,16.95
166366,0,0,14.975999999999999
166367,0,0,12.309000000000001
166368,0,0,11.306999999999999
166369,0,0,13.023
166370,0,0,12.623000000000001
166371,0,0,11.386000000000001
166372,0,0,12.347999999999999
166373,0,0,14.016
166374,0,0,12.864
166375,0,0,11.265
166376,0,0,12.581
166377,0,0,12.257
166378,0,0,13.972999999999999
166379,0,0,15.200999999999999
166380,0,0,17.265
166381,0,0,15.282
166382,0,0,14.992999999999999
166383,0,0,16.580000000000002
166384,0,0,16.53
166385,0,0,16.546000000000003
166386,0,0,16.146
166387,0,0,15.386000000000001
166388,0,0,15.195
166389,0,0,15.077
166390,0,0,15.507
166391,0,0,15.688
166392,0,0,17.493000000000002
166393,0,0,15.978
166394,0,0,14.431
166395,0,0,14.302999999999999
166396,0,0,12.145
166397,0,0,12.064
166398,0,0,13.656
166399,0,0,11.831
166400,0,0,12.744
166401,0,0,14.131
166402,0,0,16.717
166403,0,0,18.46
166404,0,0,15.753
166405,0,0,14.995
166406,0,0,15.945
166407,0,0,16.376
166408,0,0,17.45
166409,0,0,17.733999999999998
166410,0,0,17.767000000000003
166411,0,0,17.644
166412,0,0,17.137
166413,0,0,16.026
166414,0,0,15.791
166415,0,0,14.996
166416,0,0,15.593
166417,0,0,16.552999999999997
166418,0,0,17.422
166419,0,0,15.524
166420,0,0,12.939
166421,0,0,11.513
166422,0,0,11.943
166423,0,0,12.108
166424,0,0,16.643
166425,0,0,19.038
166426,0,0,22.554000000000002
166427,0,0,25.084
166428,0,0,15.87
166429,0,0,15.618
166430,0,0,16.927999999999997
166431,0,0,17.134
166432,0,0,19.401999999999997
166433,0,0,19.974
166434,0,0,18.534
166435,0,0,17.701999999999998
166436,0,0,17.215
166437,0,0,16.548000000000002
166438,0,0,15.152000000000001
166439,0,0,15.270000000000001
166440,0,0,16.310000000000002
166441,0,0,16.508
166442,0,0,16.674000000000003
166443,0,0,16.285999999999998
166444,0,0,13.530000000000001
166445,0,0,12.42
166446,0,0,11.469
166447,0,0,12.18
166448,0,0,12.251
166449,0,0,14.368
166450,0,0,16.006
166451,0,0,16.153000000000002
166452,0,0,15.441
166453,0,0,15.463
166454,0,0,16.459999999999997
166455,0,0,17.72
166456,0,0,18.48
166457,0,0,17.798000000000002
166458,0,0,18.602
166459,0,0,17.645999999999997
166460,0,0,16.965999999999998
166461,0,0,16.330000000000002
166462,0,0,15.863999999999999
166463,0,0,15.544
166464,0,0,16.479
166465,0,0,17.797
166466,0,0,18.43
166467,0,0,17.03
166468,0,0,14.572
166469,0,0,11.856
166470,0,0,11.905000000000001
166471,0,0,12.175
166472,0,0,13.139
166473,0,0,14.597000000000001
166474,0,0,16.554
166475,0,0,16.796
166476,0,0,15.193999999999999
166477,0,0,14.831999999999999
166478,0,0,16.573999999999998
166479,0,0,17.171
166480,0,0,18.637
166481,0,0,18.599999999999998
166482,0,0,18.526999999999997
166483,0,0,18.285
166484,0,0,17.839000000000002
166485,0,0,16.645
166486,0,0,15.342
166487,0,0,15.596
166488,0,0,17.274
166489,0,0,18.241
166490,0,0,16.768
166491,0,0,15.895
166492,0,0,13.168
166493,0,0,13.813
166494,0,0,13.579
166495,0,0,13.968
166496,0,0,15.172
166497,0,0,14.568
166498,0,0,15.763
166499,0,0,17.989
166500,0,0,15.718
166501,0,0,15.32
166502,0,0,16.113
166503,0,0,17.933
166504,0,0,18.927
166505,0,0,18.645
166506,0,0,18.353
166507,0,0,18.728
166508,0,0,17.797
166509,0,0,17.09
166510,0,0,16.892
166511,0,0,15.667
166512,0,0,15.761000000000001
166513,0,0,17.624000000000002
166514,0,0,14.454
166515,0,0,13.986
166516,0,0,14.462
166517,0,0,12.343
166518,0,0,11.738
166519,0,0,15.577
166520,0,0,19.145
166521,0,0,22.846999999999998
166522,0,0,18.191
166523,0,0,16.070999999999998
166524,0,0,15.115
166525,0,0,16.637
166526,0,0,19.018
166527,0,0,38.699
166528,0,0,26.104
166529,0,0,21.697000000000003
166530,0,0,31.113
166531,0,0,18.636
166532,0,0,18.56
166533,0,0,19.017
166534,0,0,18.333
166535,0,0,16.778000000000002
166536,0,0,15.625
166537,0,0,15.462
166538,0,0,15.436
166539,0,0,16.113
166540,0,0,17.672
166541,0,0,17.552000000000003
166542,0,0,17.478
166543,0,0,18.125
166544,0,0,13.618
166545,0,0,45.92
166546,0,0,60.924
166547,0,0,35.775
166548,0,0,19.671999999999997
166549,0,0,19.017
166550,0,0,34.153999999999996
166551,0,0,34.51
166552,0,0,18.079
166553,0,0,18.887999999999998
166554,0,0,18.651999999999997
166555,0,0,17.412
166556,0,0,16.414
166557,0,0,16.222
166558,0,0,15.741000000000001
166559,0,0,14.802
166560,0,0,14.52
166561,0,0,16.334999999999997
166562,0,0,15.723
166563,0,0,15.754000000000001
166564,0,0,13.176
166565,0,0,13.094
166566,0,0,13.769
166567,0,0,18.162000000000003
166568,0,0,33.019
166569,0,0,38.714999999999996
166570,0,0,50.524
166571,0,0,41.326
166572,0,0,22.028
166573,0,0,16.159
166574,0,0,30.101
166575,0,0,26.558
166576,0,0,16.956
166577,0,0,17.999000000000002
166578,0,0,15.256
166579,0,0,13.412
166580,0,0,13.015
166581,0,0,11.024000000000001
166582,0,0,12.184000000000001
166583,0,0,14.047
166584,0,0,13.925999999999998
166585,0,0,13.946
166586,0,0,14.193000000000001
166587,0,0,14.543000000000001
166588,0,0,14.540000000000001
166589,0,0,13.703
166590,0,0,14.544
166591,0,0,14.264000000000001
166592,0,0,30.044
166593,0,0,67.826
166594,0,0,55.93
166595,0,0,22.003999999999998
166596,0,0,20.707
166597,0,0,21.371000000000002
166598,0,0,18.818
166599,0,0,45.676
166600,0,0,39.277
166601,0,0,19.037
166602,0,0,15.026
166603,0,0,15.349
166604,0,0,15.158
166605,0,0,14.996
166606,0,0,15.285
166607,0,0,16.117
166608,0,0,16.798000000000002
166609,0,0,14.49
166610,0,0,13.612
166611,0,0,12.46
166612,0,0,12.066
166613,0,0,10.867999999999999
166614,0,0,10.583
166615,0,0,12.092
166616,0,0,22.604
166617,0,0,28.987
166618,0,0,52.147
166619,0,0,61.302
166620,0,0,55.343999999999994
166621,0,0,36.716
166622,0,0,43.533
166623,0,0,23.306
166624,0,0,19.009
166625,0,0,18.404
166626,0,0,18.204
166627,0,0,16.337
166628,0,0,16.032
166629,0,0,15.351
166630,0,0,14.565
166631,0,0,15.013
166632,0,0,15.772000000000002
166633,0,0,17.997
166634,0,0,17.524
166635,0,0,13.972999999999999
166636,0,0,12.575
166637,0,0,12.142999999999999
166638,0,0,11.589
166639,0,0,14.221
166640,0,0,49.482
166641,0,0,38.973
166642,0,0,43.371
166643,0,0,35.403999999999996
166644,0,0,27.932
166645,0,0,26.321
166646,0,0,22.793999999999997
166647,0,0,19.055
166648,0,0,21.242
166649,0,0,22.682000000000002
166650,0,0,21.118000000000002
166651,0,0,18.138
166652,0,0,16.347
166653,0,0,15.154
166654,0,0,15.237
166655,0,0,15.403
166656,0,0,16.766
166657,0,0,17.437
166658,0,0,17.198
166659,0,0,16.133000000000003
166660,0,0,13.450999999999999
166661,0,0,13.026
166662,0,0,12.065
166663,0,0,13.868
166664,0,0,23.397000000000002
166665,0,0,51.082
166666,0,0,45.826
166667,0,0,61.335
166668,0,0,49.819
166669,0,0,28.590999999999998
166670,0,0,32.45399999999999
166671,0,0,51.103
166672,0,0,20.919
166673,0,0,19.921000000000003
166674,0,0,19.719
166675,0,0,19.991
166676,0,0,18.689
166677,0,0,18.212
166678,0,0,16.829
166679,0,0,15.793999999999999
166680,0,0,15.873000000000001
166681,0,0,18.563
166682,0,0,17.134
166683,0,0,17.680999999999997
166684,0,0,14.174000000000001
166685,0,0,14.405
166686,0,0,13.568
166687,0,0,16.459000000000003
166688,0,0,19.001
166689,0,0,18.816
166690,0,0,43.661
166691,0,0,34.441
166692,0,0,19.548
166693,0,0,15.990999999999998
166694,0,0,16.929
166695,0,0,25.107999999999997
166696,0,0,18.644000000000002
166697,0,0,19.916
166698,0,0,20.369999999999997
166699,0,0,18.727
166700,0,0,17.805
166701,0,0,16.173
166702,0,0,15.431000000000001
166703,0,0,14.956999999999999
166704,0,0,15.443
166705,0,0,17.873
166706,0,0,17.599
166707,0,0,14.844
166708,0,0,13.546000000000001
166709,0,0,13.578
166710,0,0,13.494000000000002
166711,0,0,26.682000000000002
166712,0,0,48.21
166713,0,0,46.553999999999995
166714,0,0,42.098
166715,0,0,56.967999999999996
166716,0,0,32.391999999999996
166717,0,0,17.665
166718,0,0,18.934
166719,0,0,25.723
166720,0,0,26.19
166721,0,0,22.127000000000002
166722,0,0,19.523
166723,0,0,18.898000000000003
166724,0,0,18.459
166725,0,0,17.345
166726,0,0,15.996
166727,0,0,15.313
166728,0,0,15.961
166729,0,0,18.242
166730,0,0,14.857000000000001
166731,0,0,13.581
166732,0,0,13.533
166733,0,0,11.941
166734,0,0,11.584000000000001
166735,0,0,14.216
166736,0,0,33.478
166737,0,0,18.369
166738,0,0,16.993000000000002
166739,0,0,43.886
166740,0,0,34.022
166741,0,0,24.058
166742,0,0,53.837
166743,0,0,70.08200000000001
166744,0,0,29.032
166745,0,0,19.241999999999997
166746,0,0,19.156
166747,0,0,18.206
166748,0,0,17.819000000000003
166749,0,0,16.551
166750,0,0,15.077
166751,0,0,14.995
166752,0,0,15.879999999999999
166753,0,0,15.888
166754,0,0,15.049
166755,0,0,15.682000000000002
166756,0,0,13.25
166757,0,0,13.487
166758,0,0,12.063
166759,0,0,12.584
166760,0,0,28.823999999999998
166761,0,0,43.596999999999994
166762,0,0,44.393
166763,0,0,28.813
166764,0,0,16.151
166765,0,0,15.821000000000002
166766,0,0,28.826
166767,0,0,27.296
166768,0,0,20.165
166769,0,0,19.040000000000003
166770,0,0,18.799
166771,0,0,19.040000000000003
166772,0,0,18.244
166773,0,0,18.692
166774,0,0,16.506
166775,0,0,16.632
166776,0,0,15.556000000000001
166777,0,0,17.035
166778,0,0,17.323999999999998
166779,0,0,18.323
166780,0,0,17.558
166781,0,0,14.334
166782,0,0,14.21
166783,0,0,14.328999999999999
166784,0,0,18.726
166785,0,0,50.576
166786,0,0,55.159
166787,0,0,38.064
166788,0,0,19.116
166789,0,0,22.326999999999998
166790,0,0,20.372
166791,0,0,19.848000000000003
166792,0,0,20.513
166793,0,0,20.835
166794,0,0,20.0
166795,0,0,18.759999999999998
166796,0,0,18.721999999999998
166797,0,0,18.884
166798,0,0,17.052999999999997
166799,0,0,16.305
166800,0,0,15.588
166801,0,0,14.873000000000001
166802,0,0,16.709000000000003
166803,0,0,17.709
166804,0,0,17.756
166805,0,0,14.535
166806,0,0,13.887
166807,0,0,16.091
166808,0,0,28.477
166809,0,0,25.408
166810,0,0,25.453
166811,0,0,43.077999999999996
166812,0,0,59.386
166813,0,0,40.278
166814,0,0,29.546
166815,0,0,22.844
166816,0,0,17.943
166817,0,0,16.941000000000003
166818,0,0,17.028000000000002
166819,0,0,15.591000000000001
166820,0,0,16.225
166821,0,0,15.506
166822,0,0,15.746
166823,0,0,17.232
166824,0,0,16.922
166825,0,0,13.341000000000001
166826,0,0,13.648
166827,0,0,13.099
166828,0,0,11.461
166829,0,0,11.578
166830,0,0,11.664000000000001
166831,0,0,13.582
166832,0,0,26.776
166833,0,0,37.687
166834,0,0,29.72
166835,0,0,16.863
166836,0,0,20.298000000000002
166837,0,0,24.206
166838,0,0,30.808
166839,0,0,70.535
166840,0,0,42.062000000000005
166841,0,0,19.588
166842,0,0,21.346
166843,0,0,20.037
166844,0,0,19.479
166845,0,0,18.413
166846,0,0,17.317
166847,0,0,18.694
166848,0,0,2.941
166849,0,0,3.81
166850,0,0,3.427
166851,0,0,4.737
166852,0,0,2.511
166853,0,0,1.875
166854,0,0,3.0509999999999997
166855,0,0,18.706
166856,0,0,33.626000000000005
166857,0,0,42.034
166858,0,0,59.687
166859,0,0,36.486
166860,0,0,22.523999999999997
166861,0,0,16.854
166862,0,0,25.107
166863,0,0,29.998
166864,0,0,31.932000000000002
166865,0,0,28.288
166866,0,0,24.256
166867,0,0,20.432
166868,0,0,17.808999999999997
166869,0,0,16.059
166870,0,0,16.616
166871,0,0,17.643
166872,0,0,17.413
166873,0,0,14.222999999999999
166874,0,0,12.622
166875,0,0,16.738
166876,0,0,17.262
166877,0,0,15.834999999999999
166878,0,0,16.337999999999997
166879,0,0,17.215999999999998
166880,0,0,29.509
166881,0,0,42.050999999999995
166882,0,0,44.826
166883,0,0,41.663
166884,0,0,38.587
166885,0,0,32.856
166886,0,0,52.531
166887,0,0,52.71
166888,0,0,38.998
166889,0,0,39.806000000000004
166890,0,0,26.4
166891,0,0,15.407
166892,0,0,15.321
166893,0,0,16.557
166894,0,0,16.018
166895,0,0,11.717
166896,0,0,7.747000000000001
166897,0,0,8.203
166898,0,0,12.690999999999999
166899,0,0,9.781
166900,0,0,14.134
166901,0,0,17.837
166902,0,0,13.100000000000001
166903,0,0,18.588
166904,0,0,52.186
166905,0,0,81.664
166906,0,0,49.707
166907,0,0,33.969
166908,0,0,48.165
166909,0,0,24.818
166910,0,0,33.616
166911,0,0,26.282
166912,0,0,22.696
166913,0,0,24.395
166914,0,0,20.233
166915,0,0,17.779
166916,0,0,16.48
166917,0,0,15.415999999999999
166918,0,0,16.52
166919,0,0,14.845
166920,0,0,15.789000000000001
166921,0,0,10.254
166922,0,0,9.976
166923,0,0,6.876
166924,0,0,15.282
166925,0,0,13.780000000000001
166926,0,0,12.867999999999999
166927,0,0,19.039
166928,0,0,52.73
166929,0,0,66.72500000000001
166930,0,0,39.243
166931,0,0,21.081
166932,0,0,20.758
166933,0,0,22.311999999999998
166934,0,0,23.39
166935,0,0,20.165
166936,0,0,32.858
166937,0,0,28.537
166938,0,0,21.717
166939,0,0,20.945999999999998
166940,0,0,14.955
166941,0,0,14.831000000000001
166942,0,0,16.57
166943,0,0,15.852000000000002
166944,0,0,15.302
166945,0,0,15.450999999999999
166946,0,0,11.922
166947,0,0,14.860999999999999
166948,0,0,13.953
166949,0,0,14.697999999999999
166950,0,0,13.945
166951,0,0,14.462
166952,0,0,15.292
166953,0,0,15.058
166954,0,0,39.559
166955,0,0,57.518
166956,0,0,44.314
166957,0,0,20.139
166958,0,0,25.309
166959,0,0,47.857
166960,0,0,47.598
166961,0,0,46.025000000000006
166962,0,0,45.888999999999996
166963,0,0,39.609
166964,0,0,20.613
166965,0,0,15.203
166966,0,0,8.704
166967,0,0,13.069
166968,0,0,11.354
166969,0,0,10.761
166970,0,0,10.873000000000001
166971,0,0,14.482
166972,0,0,14.992
166973,0,0,14.355
