,domestic,commercial,public
123768,0,0,17.008
123769,0,0,16.485
123770,0,0,16.182
123771,0,0,16.279
123772,0,0,16.129
123773,0,0,14.849
123774,0,0,14.461
123775,0,0,12.513
123776,0,0,57.055
123777,0,0,75.85799999999999
123778,0,0,33.617000000000004
123779,0,0,58.285
123780,0,0,66.41900000000001
123781,0,0,85.27600000000001
123782,0,0,61.066
123783,0,0,54.571
123784,0,0,9.421000000000001
123785,0,0,8.702
123786,0,0,9.806000000000001
123787,0,0,17.992
123788,0,0,17.767000000000003
123789,0,0,17.701999999999998
123790,0,0,17.122
123791,0,0,17.166
123792,0,0,16.303
123793,0,0,15.649
123794,0,0,14.293999999999999
123795,0,0,13.25
123796,0,0,11.937
123797,0,0,11.499
123798,0,0,11.295
123799,0,0,334.686
123800,0,0,189.59300000000002
123801,0,0,35.519000000000005
123802,0,0,29.428
123803,0,0,22.134999999999998
123804,0,0,22.824
123805,0,0,21.746000000000002
123806,0,0,49.345
123807,0,0,45.36
123808,0,0,53.268
123809,0,0,21.19
123810,0,0,18.657
123811,0,0,17.922
123812,0,0,17.487
123813,0,0,16.45
123814,0,0,17.23
123815,0,0,17.204
123816,0,0,17.011
123817,0,0,17.443
123818,0,0,17.069000000000003
123819,0,0,17.53
123820,0,0,17.311
123821,0,0,16.659
123822,0,0,16.358
123823,0,0,16.583000000000002
123824,0,0,15.381
123825,0,0,15.315999999999999
123826,0,0,16.725
123827,0,0,17.814
123828,0,0,18.084
123829,0,0,18.301000000000002
123830,0,0,18.388
123831,0,0,18.615
123832,0,0,18.653
123833,0,0,18.859
123834,0,0,18.586
123835,0,0,18.231
123836,0,0,18.68
123837,0,0,17.773
123838,0,0,17.035999999999998
123839,0,0,17.079
123840,0,0,17.548000000000002
123841,0,0,17.857000000000003
123842,0,0,17.689
123843,0,0,17.773
123844,0,0,17.418
123845,0,0,17.073999999999998
123846,0,0,16.204
123847,0,0,16.634
123848,0,0,17.583000000000002
123849,0,0,17.671
123850,0,0,18.273999999999997
123851,0,0,71.52600000000001
123852,0,0,86.1
123853,0,0,82.408
123854,0,0,33.473000000000006
123855,0,0,77.083
123856,0,0,69.845
123857,0,0,38.992
123858,0,0,20.026
123859,0,0,19.5
123860,0,0,19.609
123861,0,0,19.139
123862,0,0,18.837
123863,0,0,18.114
123864,0,0,17.185
123865,0,0,17.656000000000002
123866,0,0,17.246000000000002
123867,0,0,17.65
123868,0,0,17.74
123869,0,0,17.836000000000002
123870,0,0,17.656000000000002
123871,0,0,73.366
123872,0,0,285.03499999999997
123873,0,0,380.876
123874,0,0,348.0
123875,0,0,137.40099999999998
123876,0,0,24.152
123877,0,0,206.85600000000002
123878,0,0,33.154999999999994
123879,0,0,6.603999999999999
123880,0,0,4.747999999999999
123881,0,0,6.039
123882,0,0,5.108
123883,0,0,16.612
123884,0,0,17.342
123885,0,0,17.207
123886,0,0,17.709
123887,0,0,17.408
123888,0,0,17.498
123889,0,0,17.607999999999997
123890,0,0,17.239
123891,0,0,17.627
123892,0,0,17.531000000000002
123893,0,0,17.128999999999998
123894,0,0,16.918
123895,0,0,278.839
123896,0,0,84.841
123897,0,0,29.672
123898,0,0,17.418
123899,0,0,16.902
123900,0,0,37.544000000000004
123901,0,0,277.878
123902,0,0,347.077
123903,0,0,283.33399999999995
123904,0,0,22.145000000000003
123905,0,0,16.202
123906,0,0,17.99
123907,0,0,17.982000000000003
123908,0,0,17.614
123909,0,0,17.3
123910,0,0,17.619
123911,0,0,17.463
123912,0,0,17.533
123913,0,0,14.749
123914,0,0,14.185
123915,0,0,13.082
123916,0,0,12.817
123917,0,0,12.59
123918,0,0,12.120000000000001
123919,0,0,12.352
123920,0,0,18.215
123921,0,0,14.843
123922,0,0,10.798
123923,0,0,11.113
123924,0,0,57.985
123925,0,0,78.41199999999999
123926,0,0,64.57300000000001
123927,0,0,54.75
123928,0,0,47.027
123929,0,0,31.421999999999997
123930,0,0,10.898
123931,0,0,6.875
123932,0,0,5.201
123933,0,0,3.5260000000000002
123934,0,0,3.5239999999999996
123935,0,0,4.845000000000001
123936,0,0,3.5239999999999996
123937,0,0,2.464
123938,0,0,3.962
123939,0,0,3.249
123940,0,0,5.17
123941,0,0,5.38
123942,0,0,5.335999999999999
123943,0,0,5.265
123944,0,0,23.197
123945,0,0,41.285000000000004
123946,0,0,40.943
123947,0,0,40.46
123948,0,0,61.712999999999994
123949,0,0,96.572
123950,0,0,81.878
123951,0,0,67.183
123952,0,0,45.753
123953,0,0,23.222
123954,0,0,17.243000000000002
123955,0,0,17.509
123956,0,0,17.61
123957,0,0,17.535999999999998
123958,0,0,17.638
123959,0,0,16.95
123960,0,0,16.546000000000003
123961,0,0,16.599
123962,0,0,16.241
123963,0,0,15.684
123964,0,0,15.407
123965,0,0,14.38
123966,0,0,14.5
123967,0,0,11.081999999999999
123968,0,0,119.958
123969,0,0,25.438
123970,0,0,39.75
123971,0,0,73.552
123972,0,0,29.051000000000002
123973,0,0,128.22
123974,0,0,311.154
123975,0,0,223.969
123976,0,0,72.464
123977,0,0,7.383
123978,0,0,4.3870000000000005
123979,0,0,17.215999999999998
123980,0,0,17.758
123981,0,0,17.323999999999998
123982,0,0,17.320999999999998
123983,0,0,17.483999999999998
123984,0,0,16.764999999999997
123985,0,0,16.844
123986,0,0,15.975
123987,0,0,15.533
123988,0,0,15.533
123989,0,0,14.971
123990,0,0,13.756
123991,0,0,14.719
123992,0,0,15.935
123993,0,0,16.811
123994,0,0,28.183
123995,0,0,23.459
123996,0,0,17.356
123997,0,0,18.019000000000002
123998,0,0,17.590999999999998
123999,0,0,17.974
124000,0,0,17.884
124001,0,0,18.01
124002,0,0,17.653
124003,0,0,16.639
124004,0,0,16.049999999999997
124005,0,0,15.866999999999999
124006,0,0,14.863
124007,0,0,13.998
124008,0,0,12.732000000000001
124009,0,0,12.588999999999999
124010,0,0,11.028
124011,0,0,11.126999999999999
124012,0,0,11.124
124013,0,0,10.831
124014,0,0,10.687999999999999
124015,0,0,10.596
124016,0,0,11.213000000000001
124017,0,0,12.129
124018,0,0,13.781
124019,0,0,16.261000000000003
124020,0,0,17.186
124021,0,0,18.139
124022,0,0,18.071
124023,0,0,18.569
124024,0,0,18.386
124025,0,0,18.183999999999997
124026,0,0,17.769
124027,0,0,17.333000000000002
124028,0,0,17.111
124029,0,0,16.983999999999998
124030,0,0,16.062
124031,0,0,14.665
124032,0,0,15.107000000000001
124033,0,0,13.445
124034,0,0,12.82
124035,0,0,12.338999999999999
124036,0,0,11.872
124037,0,0,10.899000000000001
124038,0,0,10.942
124039,0,0,9.008000000000001
124040,0,0,122.09100000000001
124041,0,0,204.36399999999998
124042,0,0,271.36100000000005
124043,0,0,103.661
124044,0,0,224.189
124045,0,0,170.731
124046,0,0,307.59999999999997
124047,0,0,238.912
124048,0,0,16.205000000000002
124049,0,0,13.25
124050,0,0,18.936
124051,0,0,16.499
124052,0,0,17.019
124053,0,0,17.244
124054,0,0,17.272
124055,0,0,17.325
124056,0,0,16.622
124057,0,0,15.665999999999999
124058,0,0,15.321
124059,0,0,15.358
124060,0,0,15.491
124061,0,0,14.763
124062,0,0,13.777
124063,0,0,39.128
124064,0,0,58.631
124065,0,0,54.449
124066,0,0,98.79499999999999
124067,0,0,44.236
124068,0,0,23.098
124069,0,0,32.065999999999995
124070,0,0,44.928999999999995
124071,0,0,29.66
124072,0,0,22.909
124073,0,0,17.488
124074,0,0,18.773999999999997
124075,0,0,18.393
124076,0,0,17.309
124077,0,0,16.959
124078,0,0,17.555999999999997
124079,0,0,17.382
124080,0,0,17.092
124081,0,0,17.012
124082,0,0,16.491
124083,0,0,16.473000000000003
124084,0,0,16.268
124085,0,0,15.391
124086,0,0,14.557
124087,0,0,12.855
124088,0,0,237.147
124089,0,0,99.523
124090,0,0,16.367
124091,0,0,16.518
124092,0,0,28.71
124093,0,0,76.846
124094,0,0,50.43
124095,0,0,22.599999999999998
124096,0,0,16.487000000000002
124097,0,0,5.2
124098,0,0,3.1740000000000004
124099,0,0,3.353
124100,0,0,2.734
124101,0,0,3.348
124102,0,0,2.375
124103,0,0,5.625
124104,0,0,5.175
124105,0,0,3.414
124106,0,0,4.931
124107,0,0,6.193
124108,0,0,6.014
124109,0,0,6.572
124110,0,0,8.051
124111,0,0,8.315
124112,0,0,15.037999999999998
124113,0,0,271.42699999999996
124114,0,0,116.53399999999999
124115,0,0,69.295
124116,0,0,61.193999999999996
124117,0,0,59.522999999999996
124118,0,0,48.519
124119,0,0,38.834
124120,0,0,17.899
124121,0,0,17.657
124122,0,0,17.311
124123,0,0,17.127
124124,0,0,17.304
124125,0,0,17.345
124126,0,0,17.311
124127,0,0,17.059
124128,0,0,16.641
124129,0,0,16.389
124130,0,0,15.261000000000001
124131,0,0,14.471
124132,0,0,13.982
124133,0,0,13.766
124134,0,0,13.647
124135,0,0,13.860000000000001
124136,0,0,14.295
124137,0,0,16.301
124138,0,0,17.498
124139,0,0,17.55
124140,0,0,17.230999999999998
124141,0,0,18.233
124142,0,0,18.693
124143,0,0,19.026999999999997
124144,0,0,19.588
124145,0,0,19.762999999999998
124146,0,0,18.77
124147,0,0,16.867
124148,0,0,17.166
124149,0,0,17.697
124150,0,0,17.566
124151,0,0,17.304
124152,0,0,17.186
124153,0,0,16.712
124154,0,0,16.257
124155,0,0,15.611999999999998
124156,0,0,14.262
124157,0,0,13.908
124158,0,0,13.641
124159,0,0,13.636000000000001
124160,0,0,13.939
124161,0,0,12.568
124162,0,0,12.755
124163,0,0,15.087
124164,0,0,16.249
124165,0,0,16.851000000000003
124166,0,0,17.756999999999998
124167,0,0,17.717
124168,0,0,17.693
124169,0,0,17.71
124170,0,0,17.974
124171,0,0,15.834999999999999
124172,0,0,14.958
124173,0,0,14.436
124174,0,0,13.684
124175,0,0,12.427000000000001
124176,0,0,12.205
124177,0,0,11.108
124178,0,0,10.678999999999998
124179,0,0,10.508
124180,0,0,10.556
124181,0,0,10.571
124182,0,0,10.514000000000001
124183,0,0,10.508
124184,0,0,11.128
124185,0,0,11.568
124186,0,0,13.965
124187,0,0,15.407
124188,0,0,25.068
124189,0,0,32.858
124190,0,0,23.934
124191,0,0,17.713
124192,0,0,17.967
124193,0,0,18.072000000000003
124194,0,0,16.937
124195,0,0,15.2
124196,0,0,14.975
124197,0,0,13.85
124198,0,0,13.865
124199,0,0,13.136
124200,0,0,12.011000000000001
124201,0,0,11.037
124202,0,0,11.124
124203,0,0,10.691
124204,0,0,10.552000000000001
124205,0,0,10.462000000000002
124206,0,0,10.453000000000001
124207,0,0,10.56
124208,0,0,10.603
124209,0,0,11.440999999999999
124210,0,0,12.445
124211,0,0,14.359
124212,0,0,15.459999999999999
124213,0,0,14.94
124214,0,0,17.16
124215,0,0,17.628
124216,0,0,18.185
124217,0,0,16.195
124218,0,0,16.733999999999998
124219,0,0,14.151
124220,0,0,13.394
124221,0,0,12.741999999999999
124222,0,0,12.192
124223,0,0,11.521999999999998
124224,0,0,10.777999999999999
124225,0,0,10.552999999999999
124226,0,0,10.51
124227,0,0,10.463000000000001
124228,0,0,10.417
124229,0,0,10.455
124230,0,0,10.453000000000001
124231,0,0,10.424
124232,0,0,10.723
124233,0,0,11.298
124234,0,0,12.758000000000001
124235,0,0,14.355
124236,0,0,15.767
124237,0,0,16.631
124238,0,0,17.497
124239,0,0,17.599
124240,0,0,17.826
124241,0,0,17.798000000000002
124242,0,0,16.545
124243,0,0,15.228
124244,0,0,13.972999999999999
124245,0,0,12.711
124246,0,0,12.347
124247,0,0,12.094000000000001
124248,0,0,11.164
124249,0,0,10.727
124250,0,0,10.683
124251,0,0,10.462000000000002
124252,0,0,10.413
124253,0,0,10.411
124254,0,0,10.5
124255,0,0,10.551
124256,0,0,10.81
124257,0,0,8.238999999999999
124258,0,0,4.930000000000001
124259,0,0,2.385
124260,0,0,9.244
124261,0,0,14.524000000000001
124262,0,0,9.5
124263,0,0,4.059
124264,0,0,4.411
124265,0,0,3.084
124266,0,0,3.7880000000000003
124267,0,0,5.465
124268,0,0,4.0600000000000005
124269,0,0,2.2
124270,0,0,2.114
124271,0,0,2.722
124272,0,0,3.497
124273,0,0,5.327
124274,0,0,6.0600000000000005
124275,0,0,6.439
124276,0,0,8.308
124277,0,0,7.169
124278,0,0,8.123
124279,0,0,8.66
124280,0,0,7.675000000000001
124281,0,0,6.814
124282,0,0,4.9959999999999996
124283,0,0,2.993
124284,0,0,3.965
124285,0,0,2.56
124286,0,0,2.2030000000000003
124287,0,0,1.9400000000000002
124288,0,0,4.0569999999999995
124289,0,0,3.261
124290,0,0,4.492999999999999
124291,0,0,3.081
124292,0,0,2.463
124293,0,0,1.934
124294,0,0,2.196
124295,0,0,3.622
124296,0,0,5.617999999999999
124297,0,0,6.35
124298,0,0,7.136
124299,0,0,6.655
124300,0,0,7.52
124301,0,0,8.42
124302,0,0,8.417
124303,0,0,9.046
124304,0,0,8.573
124305,0,0,8.244
124306,0,0,5.377
124307,0,0,5.3740000000000006
124308,0,0,4.714
124309,0,0,2.733
124310,0,0,4.8469999999999995
124311,0,0,4.5009999999999994
124312,0,0,1.942
124313,0,0,2.558
124314,0,0,2.296
124315,0,0,0.748
124316,0,0,2.205
124317,0,0,2.026
124318,0,0,2.99
124319,0,0,4.042
124320,0,0,3.9430000000000005
124321,0,0,3.922
124322,0,0,6.835
124323,0,0,8.494
124324,0,0,9.421000000000001
124325,0,0,6.751
124326,0,0,8.27
124327,0,0,7.535
124328,0,0,7.326
124329,0,0,5.6930000000000005
124330,0,0,3.691
124331,0,0,2.378
124332,0,0,4.495
124333,0,0,2.646
124334,0,0,5.9030000000000005
124335,0,0,3.265
124336,0,0,4.058
124337,0,0,2.82
124338,0,0,3.441
124339,0,0,3.084
124340,0,0,1.936
124341,0,0,1.938
124342,0,0,2.994
124343,0,0,2.64
124344,0,0,3.4650000000000003
124345,0,0,4.414000000000001
124346,0,0,6.229
124347,0,0,6.838
124348,0,0,7.877999999999999
124349,0,0,8.265
124350,0,0,8.298
124351,0,0,7.917999999999999
124352,0,0,8.111
124353,0,0,5.4159999999999995
124354,0,0,2.637
124355,0,0,3.972
124356,0,0,1.766
124357,0,0,3.617
124358,0,0,4.673
124359,0,0,3.533
124360,0,0,4.324
124361,0,0,4.674
124362,0,0,3.973
124363,0,0,3.349
124364,0,0,3.793
124365,0,0,1.41
124366,0,0,2.9139999999999997
124367,0,0,1.498
124368,0,0,2.72
124369,0,0,3.9439999999999995
124370,0,0,5.760000000000001
124371,0,0,5.577
124372,0,0,6.968
124373,0,0,7.801
124374,0,0,8.893
124375,0,0,7.585
124376,0,0,7.163
124377,0,0,4.552
124378,0,0,5.021
124379,0,0,3.6159999999999997
124380,0,0,2.736
124381,0,0,3.395
124382,0,0,5.204000000000001
124383,0,0,4.411
124384,0,0,4.405
124385,0,0,5.202
124386,0,0,5.382
124387,0,0,2.382
124388,0,0,3.882
124389,0,0,2.559
124390,0,0,1.7630000000000001
124391,0,0,3.0820000000000003
124392,0,0,4.651
124393,0,0,3.686
124394,0,0,4.112
124395,0,0,5.283
124396,0,0,5.321000000000001
124397,0,0,6.224
124398,0,0,7.657
124399,0,0,6.623
124400,0,0,7.679
124401,0,0,5.173
124402,0,0,4.045
124403,0,0,3.261
124404,0,0,5.458
124405,0,0,3.226
124406,0,0,4.955
124407,0,0,10.737
124408,0,0,2.87
124409,0,0,3.705
124410,0,0,4.595
124411,0,0,14.742999999999999
124412,0,0,16.506
124413,0,0,15.219
124414,0,0,14.999
124415,0,0,14.05
124416,0,0,13.579
124417,0,0,11.478
124418,0,0,10.819
124419,0,0,10.773
124420,0,0,10.977
124421,0,0,10.546
124422,0,0,10.468
124423,0,0,10.551
124424,0,0,10.731
124425,0,0,12.179
124426,0,0,15.399
124427,0,0,16.764999999999997
124428,0,0,15.565000000000001
124429,0,0,14.850999999999999
124430,0,0,15.947
124431,0,0,15.873000000000001
124432,0,0,16.567999999999998
124433,0,0,18.238
124434,0,0,17.851
124435,0,0,17.284000000000002
124436,0,0,16.57
124437,0,0,16.046000000000003
124438,0,0,15.827
124439,0,0,15.254999999999999
124440,0,0,13.91
124441,0,0,12.558
124442,0,0,11.026
124443,0,0,11.475000000000001
124444,0,0,10.856
124445,0,0,10.636
124446,0,0,10.812000000000001
124447,0,0,10.812999999999999
124448,0,0,11.82
124449,0,0,14.142
124450,0,0,16.272
124451,0,0,17.112
124452,0,0,17.778
124453,0,0,17.838
124454,0,0,17.617
124455,0,0,17.948999999999998
124456,0,0,18.581
124457,0,0,17.851
124458,0,0,17.675
124459,0,0,17.058
124460,0,0,15.979000000000001
124461,0,0,15.011
124462,0,0,14.131
124463,0,0,13.387
124464,0,0,11.334999999999999
124465,0,0,10.845
124466,0,0,10.981
124467,0,0,10.675
124468,0,0,10.715
124469,0,0,10.503
124470,0,0,10.468
124471,0,0,10.471
124472,0,0,10.992
124473,0,0,11.617
124474,0,0,13.649
124475,0,0,15.287
124476,0,0,14.661
124477,0,0,17.082
124478,0,0,17.592
124479,0,0,17.711000000000002
124480,0,0,17.833000000000002
124481,0,0,18.036
124482,0,0,17.064
124483,0,0,15.775
124484,0,0,14.381
124485,0,0,13.628
124486,0,0,12.574
124487,0,0,10.607999999999999
124488,0,0,10.777
124489,0,0,10.99
124490,0,0,10.593
124491,0,0,10.503
124492,0,0,10.456
124493,0,0,10.411
124494,0,0,10.418999999999999
124495,0,0,10.423
124496,0,0,10.732000000000001
124497,0,0,11.162999999999998
124498,0,0,13.398
124499,0,0,15.585999999999999
124500,0,0,16.7
124501,0,0,17.762
124502,0,0,17.898
124503,0,0,17.781000000000002
124504,0,0,18.003
124505,0,0,17.72
124506,0,0,18.096999999999998
124507,0,0,17.735999999999997
124508,0,0,16.702
124509,0,0,17.603
124510,0,0,17.029
124511,0,0,16.389999999999997
124512,0,0,14.164
124513,0,0,13.68
124514,0,0,11.761000000000001
124515,0,0,11.709999999999999
124516,0,0,11.237
124517,0,0,11.157
124518,0,0,11.297
124519,0,0,11.594
124520,0,0,13.073
124521,0,0,15.046999999999999
124522,0,0,9.48
124523,0,0,8.171
124524,0,0,5.774
124525,0,0,5.901
124526,0,0,9.443
124527,0,0,5.628
124528,0,0,7.041
124529,0,0,8.131
124530,0,0,17.631
124531,0,0,16.215
124532,0,0,17.125
124533,0,0,17.171
124534,0,0,17.301000000000002
124535,0,0,17.608999999999998
124536,0,0,17.436
124537,0,0,17.305
124538,0,0,17.305
124539,0,0,16.656000000000002
124540,0,0,16.182
124541,0,0,15.986
124542,0,0,16.031
124543,0,0,15.893999999999998
124544,0,0,16.802999999999997
124545,0,0,16.854
124546,0,0,16.45
124547,0,0,17.207
124548,0,0,16.332
124549,0,0,14.751999999999999
124550,0,0,16.491
124551,0,0,17.651
124552,0,0,13.517
124553,0,0,14.229000000000001
124554,0,0,17.748
124555,0,0,15.793000000000001
124556,0,0,15.399
124557,0,0,14.048
124558,0,0,12.649000000000001
124559,0,0,12.911999999999999
124560,0,0,12.302
124561,0,0,11.738999999999999
124562,0,0,10.819
124563,0,0,10.791
124564,0,0,10.607
124565,0,0,10.429
124566,0,0,10.604000000000001
124567,0,0,10.735
124568,0,0,10.52
124569,0,0,11.963
124570,0,0,12.97
124571,0,0,16.284
124572,0,0,16.558
124573,0,0,17.855
124574,0,0,17.451
124575,0,0,17.444000000000003
124576,0,0,17.619
124577,0,0,17.979
124578,0,0,17.435
124579,0,0,16.372999999999998
124580,0,0,15.566999999999998
124581,0,0,14.751999999999999
124582,0,0,14.454
124583,0,0,13.41
124584,0,0,12.488000000000001
124585,0,0,11.952
124586,0,0,10.696000000000002
124587,0,0,10.686
124588,0,0,10.423
124589,0,0,10.584
124590,0,0,10.418000000000001
124591,0,0,10.732999999999999
124592,0,0,10.906
124593,0,0,12.315
124594,0,0,13.96
124595,0,0,16.19
124596,0,0,17.568
124597,0,0,17.429
124598,0,0,17.205000000000002
124599,0,0,18.182
124600,0,0,18.352
124601,0,0,18.075999999999997
124602,0,0,17.451999999999998
124603,0,0,17.517999999999997
124604,0,0,16.858999999999998
124605,0,0,16.102999999999998
124606,0,0,16.315
124607,0,0,16.244999999999997
124608,0,0,15.333
124609,0,0,12.876999999999999
124610,0,0,12.66
124611,0,0,11.431999999999999
124612,0,0,10.773
124613,0,0,10.511
124614,0,0,10.684000000000001
124615,0,0,10.822
124616,0,0,11.787
124617,0,0,13.223
124618,0,0,14.996
124619,0,0,16.556
124620,0,0,17.398
124621,0,0,17.48
124622,0,0,17.998
124623,0,0,18.001
124624,0,0,18.082
124625,0,0,17.47
124626,0,0,17.686
124627,0,0,16.802
124628,0,0,16.879
124629,0,0,16.629
124630,0,0,16.548000000000002
124631,0,0,15.035
124632,0,0,14.661999999999999
124633,0,0,13.141
124634,0,0,12.038
124635,0,0,11.519
124636,0,0,10.897
124637,0,0,10.595
124638,0,0,10.852
124639,0,0,11.435
124640,0,0,11.126000000000001
124641,0,0,13.758
124642,0,0,15.729
124643,0,0,17.235
124644,0,0,17.65
124645,0,0,17.671
124646,0,0,18.249000000000002
124647,0,0,18.270000000000003
124648,0,0,18.446
124649,0,0,17.026
124650,0,0,17.012
124651,0,0,14.311
124652,0,0,12.925
124653,0,0,11.311
124654,0,0,10.822999999999999
124655,0,0,10.814
124656,0,0,10.775
124657,0,0,10.812000000000001
124658,0,0,10.767000000000001
124659,0,0,10.77
124660,0,0,10.641
124661,0,0,10.549
124662,0,0,10.678
124663,0,0,10.644
124664,0,0,10.955
124665,0,0,11.344
124666,0,0,11.876
124667,0,0,14.25
124668,0,0,15.059
124669,0,0,16.6
124670,0,0,16.907999999999998
124671,0,0,17.083000000000002
124672,0,0,17.157
124673,0,0,16.712999999999997
124674,0,0,12.296
124675,0,0,10.597999999999999
124676,0,0,10.904
124677,0,0,10.725
124678,0,0,10.812000000000001
124679,0,0,10.768
124680,0,0,10.547
124681,0,0,10.479000000000001
124682,0,0,10.694
124683,0,0,10.561
124684,0,0,10.513
124685,0,0,10.407
124686,0,0,10.469
124687,0,0,10.423
124688,0,0,10.6
124689,0,0,10.959999999999999
124690,0,0,11.705
124691,0,0,13.849
124692,0,0,14.577
124693,0,0,11.483
124694,0,0,11.215
124695,0,0,11.911
124696,0,0,11.948
124697,0,0,11.781
124698,0,0,10.82
124699,0,0,10.714
124700,0,0,10.498999999999999
124701,0,0,10.501
124702,0,0,10.366999999999999
124703,0,0,10.456
124704,0,0,10.408000000000001
124705,0,0,10.408000000000001
124706,0,0,10.411
124707,0,0,10.405
124708,0,0,10.41
124709,0,0,10.414
124710,0,0,10.42
124711,0,0,10.42
124712,0,0,10.465
124713,0,0,10.600999999999999
124714,0,0,10.514000000000001
124715,0,0,11.263
124716,0,0,12.744
124717,0,0,13.837
124718,0,0,13.835999999999999
124719,0,0,14.442
124720,0,0,14.468
124721,0,0,14.99
124722,0,0,13.143
124723,0,0,11.835999999999999
124724,0,0,11.051
124725,0,0,11.044
124726,0,0,10.775
124727,0,0,10.902000000000001
124728,0,0,10.734
124729,0,0,10.511
124730,0,0,10.426
124731,0,0,10.51
124732,0,0,10.376
124733,0,0,10.454
124734,0,0,10.417
124735,0,0,10.418999999999999
124736,0,0,10.51
124737,0,0,11.030999999999999
124738,0,0,11.176
124739,0,0,12.796
124740,0,0,13.620999999999999
124741,0,0,14.837
124742,0,0,15.800999999999998
124743,0,0,15.657999999999998
124744,0,0,15.389999999999999
124745,0,0,14.51
124746,0,0,13.532
124747,0,0,11.419
124748,0,0,10.956000000000001
124749,0,0,10.831
124750,0,0,10.824
124751,0,0,10.812999999999999
124752,0,0,10.857000000000001
124753,0,0,10.714
124754,0,0,10.501999999999999
124755,0,0,10.409
124756,0,0,10.366
124757,0,0,10.417
124758,0,0,10.465
124759,0,0,10.468
124760,0,0,10.555
124761,0,0,10.82
124762,0,0,11.782
124763,0,0,12.405
124764,0,0,13.917
124765,0,0,15.142
124766,0,0,15.945999999999998
124767,0,0,16.625999999999998
124768,0,0,16.002
124769,0,0,16.207
124770,0,0,14.063
124771,0,0,11.482
124772,0,0,11.045
124773,0,0,11.424
124774,0,0,10.824
124775,0,0,10.689
124776,0,0,10.508
124777,0,0,10.5
124778,0,0,10.504
124779,0,0,10.456
124780,0,0,10.42
124781,0,0,10.425
124782,0,0,10.472
124783,0,0,10.468
124784,0,0,10.596
124785,0,0,10.909
124786,0,0,11.532
124787,0,0,28.289
124788,0,0,51.608000000000004
124789,0,0,58.016999999999996
124790,0,0,41.145
124791,0,0,49.015
124792,0,0,78.75
124793,0,0,56.798
124794,0,0,35.156
124795,0,0,28.236
124796,0,0,25.829
124797,0,0,26.703999999999997
124798,0,0,36.48
124799,0,0,31.488000000000003
124800,0,0,37.015
124801,0,0,27.227
124802,0,0,19.247
124803,0,0,12.086
124804,0,0,10.304
124805,0,0,29.5
124806,0,0,33.665
124807,0,0,23.226
124808,0,0,23.276999999999997
124809,0,0,5.844
124810,0,0,5.418
124811,0,0,4.47
124812,0,0,3.948
124813,0,0,3.079
124814,0,0,1.761
124815,0,0,3.2439999999999998
124816,0,0,2.805
124817,0,0,1.756
124818,0,0,3.242
124819,0,0,6.118
124820,0,0,6.502
124821,0,0,7.46
124822,0,0,6.709
124823,0,0,7.235
124824,0,0,7.225
124825,0,0,7.6499999999999995
124826,0,0,7.564
124827,0,0,9.248
124828,0,0,8.55
124829,0,0,8.85
124830,0,0,8.895
124831,0,0,9.259
124832,0,0,9.445
124833,0,0,7.268
124834,0,0,5.853
124835,0,0,5.424
124836,0,0,2.9859999999999998
124837,0,0,2.376
124838,0,0,1.143
124839,0,0,2.821
124840,0,0,2.997
124841,0,0,4.36
124842,0,0,2.9859999999999998
124843,0,0,3.072
124844,0,0,4.64
124845,0,0,4.670999999999999
124846,0,0,5.149
124847,0,0,6.1850000000000005
124848,0,0,6.872999999999999
124849,0,0,7.394
124850,0,0,7.689
124851,0,0,11.555
124852,0,0,14.593
124853,0,0,14.376
124854,0,0,14.468
124855,0,0,11.138
124856,0,0,8.447
124857,0,0,7.668
124858,0,0,4.978
124859,0,0,4.647
124860,0,0,2.725
124861,0,0,4.136
124862,0,0,4.322
124863,0,0,3.176
124864,0,0,3.617
124865,0,0,2.29
124866,0,0,3.348
124867,0,0,3.337
124868,0,0,3.776
124869,0,0,5.877000000000001
124870,0,0,5.596
124871,0,0,5.418
124872,0,0,5.922000000000001
124873,0,0,7.272
124874,0,0,9.202
124875,0,0,9.149
124876,0,0,8.828000000000001
124877,0,0,8.958
124878,0,0,8.783
124879,0,0,8.128
124880,0,0,9.452
124881,0,0,7.167
124882,0,0,5.257000000000001
124883,0,0,4.4910000000000005
124884,0,0,2.381
124885,0,0,2.731
124886,0,0,3.791
124887,0,0,4.926
124888,0,0,5.542
124889,0,0,3.1670000000000003
124890,0,0,4.574
124891,0,0,5.789
124892,0,0,5.783
124893,0,0,4.8149999999999995
124894,0,0,5.415
124895,0,0,6.901
124896,0,0,8.111
124897,0,0,7.752
124898,0,0,7.614
124899,0,0,6.994
124900,0,0,8.421
124901,0,0,8.422
124902,0,0,8.687000000000001
124903,0,0,8.836
124904,0,0,8.274000000000001
124905,0,0,7.378
124906,0,0,4.033
124907,0,0,3.696
124908,0,0,2.734
124909,0,0,3.523
124910,0,0,3.79
124911,0,0,2.908
124912,0,0,3.876
124913,0,0,2.552
124914,0,0,3.1719999999999997
124915,0,0,4.053
124916,0,0,5.105
124917,0,0,3.0010000000000003
124918,0,0,2.7369999999999997
124919,0,0,2.552
124920,0,0,2.545
124921,0,0,4.29
124922,0,0,4.193
124923,0,0,4.492999999999999
124924,0,0,5.443
124925,0,0,6.482
124926,0,0,7.572
124927,0,0,6.537
124928,0,0,6.866
124929,0,0,5.711
124930,0,0,2.82
124931,0,0,2.642
