,domestic,commercial,public
124902,0,0,15.288
124903,0,0,12.597000000000001
124904,0,0,9.959000000000001
124905,0,0,7.39
124906,0,0,7.512
124907,0,0,7.553
124908,0,0,7.846000000000001
124909,0,0,7.765000000000001
124910,0,0,7.502
124911,0,0,7.5009999999999994
124912,0,0,7.5009999999999994
124913,0,0,7.542
124914,0,0,7.499
124915,0,0,19.657999999999998
124916,0,0,20.358
124917,0,0,24.566000000000003
124918,0,0,29.236
124919,0,0,34.074
124920,0,0,33.38
124921,0,0,26.349
124922,0,0,22.701
124923,0,0,19.106
124924,0,0,23.047
124925,0,0,29.037
124926,0,0,16.43
124927,0,0,12.527999999999999
124928,0,0,11.562
124929,0,0,7.394
124930,0,0,7.527
124931,0,0,7.512
124932,0,0,7.508
124933,0,0,8.27
124934,0,0,7.502
124935,0,0,7.499
124936,0,0,7.499
124937,0,0,7.503
124938,0,0,7.5009999999999994
124939,0,0,18.404
124940,0,0,22.98
124941,0,0,27.595000000000002
124942,0,0,32.383
124943,0,0,35.004
124944,0,0,61.373999999999995
124945,0,0,49.946
124946,0,0,46.940000000000005
124947,0,0,37.318
124948,0,0,42.958000000000006
124949,0,0,52.61
124950,0,0,41.874
124951,0,0,26.561999999999998
124952,0,0,23.372
124953,0,0,7.444
124954,0,0,15.037999999999998
124955,0,0,15.034
124956,0,0,12.768
124957,0,0,10.33
124958,0,0,2.912
124959,0,0,8.754
124960,0,0,12.262
124961,0,0,11.508
124962,0,0,12.918000000000001
124963,0,0,40.099999999999994
124964,0,0,40.26
124965,0,0,46.116
124966,0,0,54.815999999999995
124967,0,0,53.992
124968,0,0,38.056
124969,0,0,34.196
124970,0,0,26.498
124971,0,0,27.596
124972,0,0,38.275999999999996
124973,0,0,49.394
124974,0,0,20.738
124975,0,0,13.180000000000001
124976,0,0,9.562
124977,0,0,6.83
124978,0,0,2.0
124979,0,0,3.5
124980,0,0,15.018
124981,0,0,14.998
124982,0,0,12.324
124983,0,0,1.08
124984,0,0,7.002000000000001
124985,0,0,15.001999999999999
124986,0,0,19.264
124987,0,0,49.632000000000005
124988,0,0,54.123999999999995
124989,0,0,53.476000000000006
124990,0,0,48.4
124991,0,0,37.48
124992,0,0,34.934
124993,0,0,26.984
124994,0,0,25.592
124995,0,0,34.238
124996,0,0,43.048
124997,0,0,52.594
124998,0,0,22.148
124999,0,0,13.84
125000,0,0,12.924
125001,0,0,12.192
125002,0,0,10.097999999999999
125003,0,0,9.938
125004,0,0,15.022
125005,0,0,15.02
125006,0,0,12.826
125007,0,0,5.572
125008,0,0,15.008000000000001
125009,0,0,15.001999999999999
125010,0,0,14.918000000000001
125011,0,0,40.548
125012,0,0,48.558
125013,0,0,51.134
125014,0,0,52.494
125015,0,0,44.92
125016,0,0,35.222
125017,0,0,29.85
125018,0,0,24.657999999999998
125019,0,0,34.316
125020,0,0,43.058
125021,0,0,48.239999999999995
125022,0,0,8.149999999999999
125023,0,0,4.486000000000001
125024,0,0,2.9099999999999997
125025,0,0,7.594
125026,0,0,15.03
125027,0,0,15.018
125028,0,0,15.004
125029,0,0,11.154
125030,0,0,1.66
125031,0,0,15.008000000000001
125032,0,0,15.011999999999999
125033,0,0,14.75
125034,0,0,15.338
125035,0,0,41.778000000000006
125036,0,0,48.226
125037,0,0,52.142
125038,0,0,52.91
125039,0,0,47.342
125040,0,0,18.858
125041,0,0,15.67
125042,0,0,11.908
125043,0,0,15.643
125044,0,0,19.587
125045,0,0,23.407
125046,0,0,3.95
125047,0,0,2.823
125048,0,0,0.416
125049,0,0,2.045
125050,0,0,7.512
125051,0,0,7.5040000000000004
125052,0,0,7.3709999999999996
125053,0,0,2.654
125054,0,0,1.665
125055,0,0,6.248
125056,0,0,7.003
125057,0,0,7.5009999999999994
125058,0,0,7.589
125059,0,0,14.66
125060,0,0,18.419
125061,0,0,19.929
125062,0,0,24.188000000000002
125063,0,0,26.837
125064,0,0,24.466
125065,0,0,20.325
125066,0,0,16.815
125067,0,0,12.292000000000002
125068,0,0,12.629
125069,0,0,17.362
125070,0,0,4.124
125071,0,0,0.5
125072,0,0,6.098
125073,0,0,7.2620000000000005
125074,0,0,7.511
125075,0,0,7.385
125076,0,0,5.836
125077,0,0,2.3739999999999997
125078,0,0,6.045
125079,0,0,5.753
125080,0,0,6.505999999999999
125081,0,0,5.375
125082,0,0,4.2459999999999996
125083,0,0,13.403
125084,0,0,16.296000000000003
125085,0,0,16.159
125086,0,0,21.03
125087,0,0,25.79
125088,0,0,25.483999999999998
125089,0,0,18.11
125090,0,0,14.357
125091,0,0,12.718
125092,0,0,16.788
125093,0,0,19.887999999999998
125094,0,0,5.756
125095,0,0,0.416
125096,0,0,0.666
125097,0,0,7.218
125098,0,0,7.508
125099,0,0,7.630999999999999
125100,0,0,11.241
125101,0,0,7.627
125102,0,0,7.498
125103,0,0,7.499
125104,0,0,7.499
125105,0,0,7.583
125106,0,0,7.498
125107,0,0,16.9
125108,0,0,14.122
125109,0,0,14.791
125110,0,0,18.554000000000002
125111,0,0,23.504
125112,0,0,26.999
125113,0,0,26.896
125114,0,0,20.417
125115,0,0,14.867999999999999
125116,0,0,12.888
125117,0,0,16.031
125118,0,0,5.007000000000001
125119,0,0,0.083
125120,0,0,1.124
125121,0,0,7.342
125122,0,0,7.515
125123,0,0,7.507
125124,0,0,7.162
125125,0,0,8.933
125126,0,0,7.590999999999999
125127,0,0,7.3790000000000004
125128,0,0,7.498
125129,0,0,7.496
125130,0,0,7.498
125131,0,0,12.94
125132,0,0,17.746000000000002
125133,0,0,19.84
125134,0,0,22.406
125135,0,0,26.298
125136,0,0,20.332
125137,0,0,16.784
125138,0,0,13.301
125139,0,0,14.433
125140,0,0,18.752000000000002
125141,0,0,20.653000000000002
125142,0,0,1.997
125143,0,0,1.537
125144,0,0,2.216
125145,0,0,7.221
125146,0,0,7.505999999999999
125147,0,0,7.505999999999999
125148,0,0,7.427
125149,0,0,2.499
125150,0,0,7.5040000000000004
125151,0,0,7.5009999999999994
125152,0,0,7.499
125153,0,0,7.499
125154,0,0,7.582
125155,0,0,15.082
125156,0,0,18.71
125157,0,0,20.6
125158,0,0,24.115000000000002
125159,0,0,26.425
125160,0,0,27.104
125161,0,0,22.142
125162,0,0,17.149
125163,0,0,14.678
125164,0,0,11.491
125165,0,0,14.251
125166,0,0,7.091
125167,0,0,7.351
125168,0,0,7.0520000000000005
125169,0,0,7.515
125170,0,0,7.514
125171,0,0,7.4590000000000005
125172,0,0,3.327
125173,0,0,4.3340000000000005
125174,0,0,7.503
125175,0,0,7.462
125176,0,0,7.116
125177,0,0,6.4079999999999995
125178,0,0,7.288
125179,0,0,17.564
125180,0,0,17.989
125181,0,0,15.350000000000001
125182,0,0,15.193999999999999
125183,0,0,21.802
125184,0,0,26.288
125185,0,0,26.416999999999998
125186,0,0,19.968
125187,0,0,16.151
125188,0,0,12.642999999999999
125189,0,0,14.703000000000001
125190,0,0,9.707
125191,0,0,7.271
125192,0,0,7.053
125193,0,0,7.526
125194,0,0,7.517
125195,0,0,7.516
125196,0,0,11.636000000000001
125197,0,0,7.7669999999999995
125198,0,0,7.511
125199,0,0,7.509
125200,0,0,7.337
125201,0,0,7.413
125202,0,0,9.088000000000001
125203,0,0,17.016
125204,0,0,14.966999999999999
125205,0,0,15.927
125206,0,0,21.180999999999997
125207,0,0,26.336
125208,0,0,24.423000000000002
125209,0,0,17.331
125210,0,0,12.427999999999999
125211,0,0,14.651000000000002
125212,0,0,20.247999999999998
125213,0,0,24.409
125214,0,0,9.889
125215,0,0,2.411
125216,0,0,2.166
125217,0,0,3.801
125218,0,0,7.388
125219,0,0,7.505999999999999
125220,0,0,6.372
125221,0,0,1.7440000000000002
125222,0,0,6.084
125223,0,0,7.5
125224,0,0,7.5
125225,0,0,7.5
125226,0,0,7.5
125227,0,0,13.37
125228,0,0,15.956000000000001
125229,0,0,19.304000000000002
125230,0,0,21.022
125231,0,0,25.206
125232,0,0,26.693
125233,0,0,21.672
125234,0,0,15.476
125235,0,0,12.454
125236,0,0,14.514000000000001
125237,0,0,19.719
125238,0,0,11.294
125239,0,0,5.804
125240,0,0,4.47
125241,0,0,7.475
125242,0,0,7.508
125243,0,0,7.514
125244,0,0,5.039
125245,0,0,2.165
125246,0,0,7.5009999999999994
125247,0,0,7.5040000000000004
125248,0,0,7.5009999999999994
125249,0,0,7.5
125250,0,0,11.440000000000001
125251,0,0,15.908999999999999
125252,0,0,14.665
125253,0,0,15.834999999999999
125254,0,0,20.273
125255,0,0,24.808
125256,0,0,26.182000000000002
125257,0,0,19.923
125258,0,0,14.016
125259,0,0,12.805
125260,0,0,17.253
125261,0,0,22.128
125262,0,0,2.7920000000000003
125263,0,0,3.0370000000000004
125264,0,0,0.583
125265,0,0,3.756
125266,0,0,7.511
125267,0,0,7.508
125268,0,0,9.773
125269,0,0,9.181
125270,0,0,7.377
125271,0,0,7.004
125272,0,0,7.496
125273,0,0,7.499
125274,0,0,7.499
125275,0,0,21.438
125276,0,0,23.894
125277,0,0,14.475
125278,0,0,13.676
125279,0,0,18.156
125280,0,0,24.567
125281,0,0,26.549
125282,0,0,24.719
125283,0,0,21.19
125284,0,0,18.468
125285,0,0,17.076999999999998
125286,0,0,4.221
125287,0,0,1.464
125288,0,0,6.097
125289,0,0,6.127
125290,0,0,1.913
125291,0,0,3.1270000000000002
125292,0,0,7.505000000000001
125293,0,0,7.3790000000000004
125294,0,0,6.746
125295,0,0,2.821
125296,0,0,0.29
125297,0,0,7.502
125298,0,0,5.826
125299,0,0,26.498
125300,0,0,27.973000000000003
125301,0,0,25.398
125302,0,0,17.489
125303,0,0,15.945999999999998
125304,0,0,13.054
125305,0,0,18.977999999999998
125306,0,0,25.432
125307,0,0,26.488
125308,0,0,22.085
125309,0,0,16.924000000000003
125310,0,0,14.315
125311,0,0,7.511
125312,0,0,7.509
125313,0,0,5.1659999999999995
125314,0,0,0.957
125315,0,0,6.011
125316,0,0,7.505999999999999
125317,0,0,7.2059999999999995
125318,0,0,3.662
125319,0,0,3.332
125320,0,0,7.5009999999999994
125321,0,0,7.497
125322,0,0,7.457
125323,0,0,18.84
125324,0,0,25.436
125325,0,0,26.896
125326,0,0,26.089000000000002
125327,0,0,24.293
125328,0,0,18.724999999999998
125329,0,0,14.966
125330,0,0,12.113000000000001
125331,0,0,14.432
125332,0,0,20.223000000000003
125333,0,0,23.945
125334,0,0,25.553
125335,0,0,26.048000000000002
125336,0,0,25.39
125337,0,0,20.67
125338,0,0,16.497
125339,0,0,9.475000000000001
125340,0,0,7.498
125341,0,0,7.46
125342,0,0,7.489
125343,0,0,7.498
125344,0,0,7.499
125345,0,0,7.502
125346,0,0,12.061
125347,0,0,20.008000000000003
125348,0,0,22.736
125349,0,0,25.081
125350,0,0,26.752000000000002
125351,0,0,25.461000000000002
125352,0,0,18.836
125353,0,0,14.841
125354,0,0,12.498000000000001
125355,0,0,14.735
125356,0,0,21.696
125357,0,0,24.71
125358,0,0,4.492
125359,0,0,3.247
125360,0,0,2.242
125361,0,0,0.6679999999999999
125362,0,0,4.093
125363,0,0,7.503
125364,0,0,7.509
125365,0,0,7.496
125366,0,0,3.867
125367,0,0,0.457
125368,0,0,3.7079999999999997
125369,0,0,7.5040000000000004
125370,0,0,14.445
125371,0,0,25.823999999999998
125372,0,0,27.035
125373,0,0,25.711000000000002
125374,0,0,22.744
125375,0,0,17.132
125376,0,0,13.841
125377,0,0,12.925
125378,0,0,13.09
125379,0,0,18.04
125380,0,0,22.234
125381,0,0,22.732
125382,0,0,5.494
125383,0,0,5.617999999999999
125384,0,0,2.163
125385,0,0,0.9179999999999999
125386,0,0,7.426
125387,0,0,7.515
125388,0,0,7.462
125389,0,0,5.955
125390,0,0,1.037
125391,0,0,6.041
125392,0,0,7.499
125393,0,0,7.5
125394,0,0,7.502
125395,0,0,18.183999999999997
125396,0,0,22.442
125397,0,0,25.097
125398,0,0,27.118
125399,0,0,25.775
125400,0,0,25.002
125401,0,0,18.738999999999997
125402,0,0,14.721
125403,0,0,12.040000000000001
125404,0,0,13.717
125405,0,0,17.395999999999997
125406,0,0,0.707
125407,0,0,0.374
125408,0,0,2.503
125409,0,0,7.715
125410,0,0,67.934
125411,0,0,25.608999999999998
125412,0,0,12.704
125413,0,0,11.392
125414,0,0,7.590000000000001
125415,0,0,7.502
125416,0,0,7.499
125417,0,0,7.792000000000001
125418,0,0,29.118000000000002
125419,0,0,42.696
125420,0,0,67.133
125421,0,0,83.316
125422,0,0,87.586
125423,0,0,90.30499999999999
125424,0,0,80.21499999999999
125425,0,0,73.791
125426,0,0,71.613
125427,0,0,74.30000000000001
125428,0,0,79.542
125429,0,0,78.78200000000001
125430,0,0,60.123000000000005
125431,0,0,22.534
125432,0,0,7.634
125433,0,0,71.675
125434,0,0,68.032
125435,0,0,92.0
125436,0,0,99.39399999999999
125437,0,0,92.209
125438,0,0,77.829
125439,0,0,76.199
125440,0,0,65.305
125441,0,0,8.468
125442,0,0,8.008
125443,0,0,104.534
125444,0,0,111.093
125445,0,0,53.78
125446,0,0,20.165
125447,0,0,15.018
125448,0,0,10.282
125449,0,0,8.76
125450,0,0,9.860000000000001
125451,0,0,16.268
125452,0,0,16.410999999999998
125453,0,0,26.655
125454,0,0,7.966000000000001
125455,0,0,67.326
125456,0,0,91.497
125457,0,0,94.133
125458,0,0,106.249
125459,0,0,111.015
125460,0,0,96.896
125461,0,0,76.942
125462,0,0,62.178999999999995
125463,0,0,46.093
125464,0,0,27.913
125465,0,0,80.07000000000001
125466,0,0,81.603
125467,0,0,104.66
125468,0,0,29.52
125469,0,0,26.387
125470,0,0,28.23
125471,0,0,30.699
125472,0,0,31.41
125473,0,0,30.147
125474,0,0,24.517
125475,0,0,23.357
125476,0,0,21.831
125477,0,0,21.32
125478,0,0,12.714
125479,0,0,7.516
125480,0,0,7.516
125481,0,0,26.251
125482,0,0,129.499
125483,0,0,116.145
125484,0,0,93.09299999999999
125485,0,0,74.461
125486,0,0,61.018
125487,0,0,7.513
125488,0,0,20.201
125489,0,0,88.936
125490,0,0,54.012
125491,0,0,105.6
125492,0,0,53.403
125493,0,0,15.771
125494,0,0,17.601
125495,0,0,19.596
125496,0,0,21.055
125497,0,0,24.293
125498,0,0,25.541999999999998
125499,0,0,24.844
125500,0,0,22.336000000000002
125501,0,0,20.026
125502,0,0,7.557
125503,0,0,7.513
125504,0,0,63.917
125505,0,0,100.85900000000001
125506,0,0,93.104
125507,0,0,68.466
125508,0,0,54.512
125509,0,0,67.27199999999999
125510,0,0,81.482
125511,0,0,93.751
125512,0,0,86.602
125513,0,0,85.798
125514,0,0,42.372
125515,0,0,133.92200000000003
125516,0,0,141.509
125517,0,0,104.64800000000001
125518,0,0,70.36399999999999
125519,0,0,59.558
125520,0,0,49.457
125521,0,0,48.776
125522,0,0,62.07
125523,0,0,69.304
125524,0,0,77.72800000000001
125525,0,0,82.934
125526,0,0,69.893
125527,0,0,77.852
125528,0,0,94.40700000000001
125529,0,0,66.458
125530,0,0,75.80000000000001
125531,0,0,52.822
125532,0,0,43.966
125533,0,0,64.61200000000001
125534,0,0,35.553000000000004
125535,0,0,55.692
125536,0,0,74.45599999999999
125537,0,0,78.709
125538,0,0,63.82300000000001
125539,0,0,125.726
125540,0,0,112.563
125541,0,0,61.82
125542,0,0,18.341
125543,0,0,20.708000000000002
125544,0,0,27.387999999999998
125545,0,0,34.227000000000004
125546,0,0,39.76
125547,0,0,39.730000000000004
125548,0,0,35.996
125549,0,0,25.707
125550,0,0,14.337000000000002
125551,0,0,10.674
125552,0,0,11.643
125553,0,0,10.635
125554,0,0,9.995000000000001
125555,0,0,8.488000000000001
125556,0,0,19.494999999999997
125557,0,0,89.859
125558,0,0,68.011
125559,0,0,62.85399999999999
125560,0,0,82.558
125561,0,0,84.897
125562,0,0,84.397
125563,0,0,114.451
125564,0,0,72.20100000000001
125565,0,0,47.659
125566,0,0,52.393
125567,0,0,61.947
125568,0,0,63.678
125569,0,0,71.14
125570,0,0,80.22500000000001
125571,0,0,80.584
125572,0,0,65.77199999999999
125573,0,0,54.050000000000004
125574,0,0,48.797
125575,0,0,47.163999999999994
125576,0,0,97.795
125577,0,0,121.97
125578,0,0,82.83699999999999
125579,0,0,75.979
125580,0,0,67.028
125581,0,0,58.822
125582,0,0,63.251000000000005
125583,0,0,99.48
125584,0,0,139.348
125585,0,0,139.16600000000003
125586,0,0,84.623
125587,0,0,159.021
125588,0,0,142.233
125589,0,0,68.92
125590,0,0,24.722
125591,0,0,32.251000000000005
125592,0,0,37.612
125593,0,0,42.539
125594,0,0,41.382000000000005
125595,0,0,35.393
125596,0,0,32.557
125597,0,0,25.801000000000002
125598,0,0,9.294
125599,0,0,8.921999999999999
125600,0,0,22.622
125601,0,0,24.812
125602,0,0,105.98599999999999
125603,0,0,88.92899999999999
125604,0,0,78.89699999999999
125605,0,0,62.264
125606,0,0,72.699
125607,0,0,83.25200000000001
125608,0,0,58.918
125609,0,0,14.616999999999999
125610,0,0,8.595
125611,0,0,124.607
125612,0,0,162.047
125613,0,0,68.869
125614,0,0,32.088
125615,0,0,34.451
125616,0,0,40.97
125617,0,0,43.173
125618,0,0,40.023999999999994
125619,0,0,30.339000000000002
125620,0,0,27.662
125621,0,0,27.046
125622,0,0,34.543
125623,0,0,90.679
125624,0,0,92.97500000000001
125625,0,0,116.952
125626,0,0,107.809
125627,0,0,87.919
125628,0,0,77.79899999999999
125629,0,0,72.724
125630,0,0,76.207
125631,0,0,93.95100000000001
125632,0,0,40.568
125633,0,0,40.001000000000005
125634,0,0,84.33200000000001
125635,0,0,117.87899999999999
125636,0,0,106.559
125637,0,0,24.929
125638,0,0,23.914
125639,0,0,35.645
125640,0,0,33.466
125641,0,0,41.327000000000005
125642,0,0,45.551
125643,0,0,46.413000000000004
125644,0,0,38.102
125645,0,0,30.944
125646,0,0,24.116
125647,0,0,82.348
125648,0,0,86.52600000000001
125649,0,0,120.634
125650,0,0,94.155
125651,0,0,74.94099999999999
125652,0,0,72.644
125653,0,0,74.34100000000001
125654,0,0,79.631
125655,0,0,92.45299999999999
125656,0,0,86.919
125657,0,0,90.871
125658,0,0,77.438
125659,0,0,142.044
125660,0,0,134.481
125661,0,0,90.495
125662,0,0,35.333000000000006
125663,0,0,36.617999999999995
125664,0,0,45.21
125665,0,0,48.602
125666,0,0,56.242
125667,0,0,60.025
125668,0,0,48.522999999999996
125669,0,0,40.645
125670,0,0,21.678
125671,0,0,22.721999999999998
125672,0,0,15.574
125673,0,0,19.987000000000002
125674,0,0,83.44699999999999
125675,0,0,82.488
125676,0,0,46.36
125677,0,0,7.503
125678,0,0,7.505999999999999
125679,0,0,38.150999999999996
125680,0,0,32.705
125681,0,0,7.296
125682,0,0,97.643
125683,0,0,157.169
125684,0,0,139.558
125685,0,0,121.81
125686,0,0,78.127
125687,0,0,24.344
125688,0,0,19.016000000000002
125689,0,0,24.76
125690,0,0,29.374000000000002
125691,0,0,38.138
125692,0,0,42.02
125693,0,0,44.403
125694,0,0,7.512
125695,0,0,7.518999999999999
125696,0,0,7.521
125697,0,0,7.558
125698,0,0,32.983
125699,0,0,47.348
125700,0,0,13.985
125701,0,0,61.923
125702,0,0,7.058
125703,0,0,7.388
125704,0,0,16.834
125705,0,0,29.599
125706,0,0,29.834
125707,0,0,201.792
125708,0,0,166.88
125709,0,0,85.926
125710,0,0,34.681999999999995
125711,0,0,25.107
125712,0,0,19.364
125713,0,0,21.381
125714,0,0,27.968
125715,0,0,36.555
125716,0,0,41.821999999999996
125717,0,0,35.658
125718,0,0,7.395
125719,0,0,49.128
125720,0,0,121.839
125721,0,0,101.13600000000001
125722,0,0,82.93100000000001
125723,0,0,68.498
125724,0,0,78.741
125725,0,0,97.807
125726,0,0,86.962
125727,0,0,84.53099999999999
125728,0,0,64.558
125729,0,0,17.345
125730,0,0,17.619
125731,0,0,206.111
125732,0,0,154.267
125733,0,0,137.929
125734,0,0,63.922999999999995
125735,0,0,54.514
125736,0,0,39.926
125737,0,0,23.466
125738,0,0,22.831
125739,0,0,33.372
125740,0,0,34.427
125741,0,0,47.086999999999996
125742,0,0,18.68
125743,0,0,51.93
125744,0,0,107.46
125745,0,0,78.322
125746,0,0,75.291
125747,0,0,63.297000000000004
125748,0,0,73.76599999999999
125749,0,0,96.256
125750,0,0,82.441
125751,0,0,76.40299999999999
125752,0,0,73.89999999999999
125753,0,0,71.90199999999999
125754,0,0,92.396
125755,0,0,158.479
125756,0,0,124.24499999999999
125757,0,0,81.53
125758,0,0,84.96900000000001
125759,0,0,78.205
125760,0,0,63.272999999999996
125761,0,0,53.699
125762,0,0,56.190999999999995
125763,0,0,66.76400000000001
125764,0,0,71.85
125765,0,0,71.387
125766,0,0,44.001
125767,0,0,86.282
125768,0,0,106.744
125769,0,0,83.579
125770,0,0,71.688
125771,0,0,61.239000000000004
125772,0,0,77.669
125773,0,0,96.081
125774,0,0,91.60600000000001
125775,0,0,89.482
125776,0,0,30.536
125777,0,0,39.120000000000005
125778,0,0,63.874
125779,0,0,269.649
125780,0,0,268.83000000000004
125781,0,0,198.83999999999997
125782,0,0,51.678000000000004
125783,0,0,38.42
125784,0,0,27.041
125785,0,0,19.156
125786,0,0,31.887999999999998
125787,0,0,37.513
125788,0,0,46.515
125789,0,0,42.34
125790,0,0,29.322999999999997
125791,0,0,65.92
125792,0,0,129.917
125793,0,0,125.751
125794,0,0,98.765
125795,0,0,82.638
125796,0,0,96.982
125797,0,0,118.714
125798,0,0,120.794
125799,0,0,75.732
125800,0,0,89.337
125801,0,0,77.71799999999999
125802,0,0,69.323
125803,0,0,221.524
125804,0,0,219.408
125805,0,0,110.092
125806,0,0,30.907
125807,0,0,23.216
125808,0,0,19.163
125809,0,0,25.708000000000002
125810,0,0,38.824999999999996
125811,0,0,46.931
125812,0,0,42.283
125813,0,0,25.416999999999998
125814,0,0,7.513
125815,0,0,51.0
125816,0,0,100.494
125817,0,0,157.242
125818,0,0,114.61699999999999
125819,0,0,82.706
125820,0,0,67.199
125821,0,0,81.378
125822,0,0,110.828
125823,0,0,86.409
125824,0,0,87.76599999999999
125825,0,0,118.875
125826,0,0,156.913
125827,0,0,224.906
125828,0,0,181.655
125829,0,0,167.92000000000002
125830,0,0,148.49499999999998
125831,0,0,28.922
125832,0,0,19.099
125833,0,0,29.209
125834,0,0,36.785
125835,0,0,44.56
125836,0,0,44.196
125837,0,0,28.412
125838,0,0,16.324
125839,0,0,24.597
125840,0,0,10.602
125841,0,0,9.572000000000001
125842,0,0,8.513
125843,0,0,7.26
125844,0,0,7.515
125845,0,0,7.502
125846,0,0,7.423
125847,0,0,7.296
125848,0,0,11.960999999999999
125849,0,0,7.29
125850,0,0,26.459
125851,0,0,158.433
125852,0,0,141.05
125853,0,0,130.517
125854,0,0,29.426000000000002
125855,0,0,21.103
125856,0,0,24.603
125857,0,0,33.029
125858,0,0,41.792
125859,0,0,48.582
125860,0,0,39.573
125861,0,0,26.221999999999998
125862,0,0,9.686
125863,0,0,7.512
125864,0,0,10.669
125865,0,0,23.766
125866,0,0,23.54
125867,0,0,11.278
125868,0,0,7.505999999999999
125869,0,0,71.552
125870,0,0,122.11
125871,0,0,105.37299999999999
125872,0,0,82.53
125873,0,0,75.99499999999999
125874,0,0,27.086
125875,0,0,200.54
125876,0,0,194.40099999999998
125877,0,0,81.451
125878,0,0,48.463
125879,0,0,42.748000000000005
125880,0,0,51.799
125881,0,0,58.223
125882,0,0,64.535
125883,0,0,52.609
125884,0,0,43.922999999999995
125885,0,0,44.371
125886,0,0,33.298
125887,0,0,76.01299999999999
125888,0,0,75.918
125889,0,0,92.022
125890,0,0,97.30900000000001
125891,0,0,79.361
125892,0,0,70.021
125893,0,0,73.51100000000001
125894,0,0,83.675
125895,0,0,97.801
125896,0,0,67.53
125897,0,0,29.655
125898,0,0,81.998
125899,0,0,156.31
125900,0,0,138.187
125901,0,0,127.90499999999999
125902,0,0,103.70500000000001
125903,0,0,114.04499999999999
125904,0,0,118.81400000000001
125905,0,0,117.578
125906,0,0,113.21199999999999
125907,0,0,90.695
125908,0,0,80.083
125909,0,0,75.949
125910,0,0,36.037
125911,0,0,26.818
125912,0,0,78.678
125913,0,0,86.586
125914,0,0,104.738
125915,0,0,79.337
125916,0,0,68.479
125917,0,0,66.966
125918,0,0,77.581
125919,0,0,86.589
125920,0,0,51.044
125921,0,0,6.876
125922,0,0,99.613
125923,0,0,157.194
125924,0,0,151.14600000000002
125925,0,0,135.643
125926,0,0,111.703
125927,0,0,26.054000000000002
125928,0,0,30.892
125929,0,0,40.625
125930,0,0,48.302
125931,0,0,41.512
125932,0,0,29.576
125933,0,0,29.325
125934,0,0,19.458
125935,0,0,32.422
125936,0,0,89.462
125937,0,0,104.349
125938,0,0,110.3
125939,0,0,87.63799999999999
125940,0,0,72.223
125941,0,0,72.134
125942,0,0,76.307
125943,0,0,93.538
125944,0,0,86.495
125945,0,0,15.605
125946,0,0,102.787
125947,0,0,147.122
125948,0,0,142.954
125949,0,0,118.476
125950,0,0,76.602
125951,0,0,68.752
125952,0,0,79.39
125953,0,0,92.893
125954,0,0,113.926
125955,0,0,117.465
125956,0,0,88.711
125957,0,0,77.195
125958,0,0,31.767999999999997
125959,0,0,25.183
125960,0,0,77.606
125961,0,0,106.26299999999999
125962,0,0,115.267
125963,0,0,83.12400000000001
125964,0,0,66.36699999999999
125965,0,0,78.889
125966,0,0,103.292
125967,0,0,98.96000000000001
125968,0,0,58.784000000000006
125969,0,0,7.133
125970,0,0,115.58699999999999
125971,0,0,168.389
125972,0,0,130.579
125973,0,0,98.232
125974,0,0,16.996000000000002
125975,0,0,15.980999999999998
125976,0,0,15.647999999999998
125977,0,0,17.963
125978,0,0,22.955
125979,0,0,30.344
125980,0,0,19.983
125981,0,0,13.475000000000001
125982,0,0,9.148
125983,0,0,38.861
125984,0,0,89.274
125985,0,0,122.30199999999999
125986,0,0,112.689
125987,0,0,78.273
125988,0,0,63.596
125989,0,0,70.509
125990,0,0,92.058
125991,0,0,124.683
125992,0,0,97.72699999999999
125993,0,0,86.298
125994,0,0,115.751
125995,0,0,152.344
125996,0,0,132.756
125997,0,0,91.639
125998,0,0,52.392
125999,0,0,47.083
126000,0,0,53.185
126001,0,0,59.86
126002,0,0,62.897999999999996
126003,0,0,63.56100000000001
126004,0,0,59.186
126005,0,0,51.083999999999996
126006,0,0,39.832
126007,0,0,25.054
126008,0,0,9.537
126009,0,0,10.116999999999999
126010,0,0,71.20899999999999
126011,0,0,78.749
126012,0,0,25.067
126013,0,0,18.433
126014,0,0,11.447000000000001
126015,0,0,9.567
126016,0,0,6.420999999999999
126017,0,0,6.167
126018,0,0,51.596999999999994
126019,0,0,157.15
126020,0,0,141.558
126021,0,0,136.16
126022,0,0,118.744
126023,0,0,16.692999999999998
126024,0,0,16.775000000000002
126025,0,0,22.114
126026,0,0,27.73
126027,0,0,31.406999999999996
126028,0,0,27.922
126029,0,0,20.365000000000002
126030,0,0,7.513
126031,0,0,11.306999999999999
126032,0,0,9.841000000000001
126033,0,0,7.609999999999999
126034,0,0,22.366
126035,0,0,22.505
126036,0,0,7.507
126037,0,0,7.509
126038,0,0,7.2170000000000005
126039,0,0,8.671999999999999
126040,0,0,45.659
126041,0,0,22.964
126042,0,0,48.671
126043,0,0,180.52
126044,0,0,156.197
126045,0,0,102.214
126046,0,0,62.43
126047,0,0,55.427
126048,0,0,49.229
126049,0,0,45.663000000000004
126050,0,0,54.159
126051,0,0,59.304
126052,0,0,60.805
126053,0,0,58.009
126054,0,0,44.763
126055,0,0,59.23
126056,0,0,127.15199999999999
126057,0,0,115.83
126058,0,0,88.697
126059,0,0,60.928999999999995
126060,0,0,80.78200000000001
