,domestic,commercial,public
1249,0,0,7.648000000000001
1250,0,0,7.522
1251,0,0,7.562
1252,0,0,8.228
1253,0,0,8.687000000000001
1254,0,0,14.485
1255,0,0,13.491
1256,0,0,17.718
1257,0,0,23.903000000000002
1258,0,0,17.473
1259,0,0,13.041
1260,0,0,16.552
1261,0,0,10.997
1262,0,0,12.799
1263,0,0,22.273999999999997
1264,0,0,11.401
1265,0,0,11.317
1266,0,0,8.392999999999999
1267,0,0,24.483999999999998
1268,0,0,24.311
1269,0,0,23.259999999999998
1270,0,0,20.334
1271,0,0,18.677
1272,0,0,17.953
1273,0,0,17.624000000000002
1274,0,0,19.793000000000003
1275,0,0,22.131
1276,0,0,24.674000000000003
1277,0,0,24.174
1278,0,0,23.0
1279,0,0,7.6499999999999995
1280,0,0,7.403
1281,0,0,18.610000000000003
1282,0,0,17.71
1283,0,0,7.57
1284,0,0,7.476
1285,0,0,7.467
1286,0,0,10.014000000000001
1287,0,0,18.148
1288,0,0,14.221
1289,0,0,35.547000000000004
1290,0,0,115.855
1291,0,0,13.369000000000002
1292,0,0,23.217000000000002
1293,0,0,23.424
1294,0,0,22.251
1295,0,0,23.075
1296,0,0,22.084
1297,0,0,22.793
1298,0,0,25.852
1299,0,0,29.326
1300,0,0,28.778000000000002
1301,0,0,29.503999999999998
1302,0,0,24.894
1303,0,0,0.871
1304,0,0,0.8720000000000001
1305,0,0,0.8270000000000001
1306,0,0,8.474
1307,0,0,22.713
1308,0,0,7.396
1309,0,0,7.478000000000001
1310,0,0,17.578
1311,0,0,10.022
1312,0,0,14.355
1313,0,0,113.54599999999999
1314,0,0,69.825
1315,0,0,11.779
1316,0,0,28.836000000000002
1317,0,0,33.353
1318,0,0,33.651
1319,0,0,34.202000000000005
1320,0,0,34.729000000000006
1321,0,0,33.149
1322,0,0,34.379
1323,0,0,33.352
1324,0,0,30.89
1325,0,0,30.31
1326,0,0,28.421
1327,0,0,7.6930000000000005
1328,0,0,24.809
1329,0,0,31.869
1330,0,0,43.87
1331,0,0,42.410000000000004
1332,0,0,3.246
1333,0,0,3.323
1334,0,0,8.569
1335,0,0,8.432
1336,0,0,7.756
1337,0,0,38.809999999999995
1338,0,0,118.074
1339,0,0,24.541
1340,0,0,26.034000000000002
1341,0,0,27.664
1342,0,0,26.86
1343,0,0,26.639
1344,0,0,31.823999999999998
1345,0,0,34.244
1346,0,0,34.957
1347,0,0,34.687999999999995
1348,0,0,35.371
1349,0,0,31.903000000000002
1350,0,0,32.675999999999995
1351,0,0,19.304000000000002
1352,0,0,11.705
1353,0,0,6.231000000000001
1354,0,0,3.771
1355,0,0,0.166
1356,0,0,6.899
1357,0,0,19.747
1358,0,0,101.862
1359,0,0,107.541
1360,0,0,127.26199999999999
1361,0,0,131.357
1362,0,0,90.96799999999999
1363,0,0,23.232
1364,0,0,24.223000000000003
1365,0,0,24.149
1366,0,0,26.477
1367,0,0,27.935000000000002
1368,0,0,31.788999999999998
1369,0,0,33.378
1370,0,0,33.848000000000006
1371,0,0,31.958000000000002
1372,0,0,34.235
1373,0,0,34.271
1374,0,0,27.581000000000003
1375,0,0,9.773
1376,0,0,5.0200000000000005
1377,0,0,4.354
1378,0,0,7.0809999999999995
1379,0,0,9.742
1380,0,0,7.476
1381,0,0,7.485
1382,0,0,7.484
1383,0,0,7.483
1384,0,0,7.433999999999999
1385,0,0,7.345
1386,0,0,13.530999999999999
1387,0,0,27.071
1388,0,0,25.467
1389,0,0,22.563
1390,0,0,22.175
1391,0,0,22.058
1392,0,0,26.726
1393,0,0,27.317
1394,0,0,29.481
1395,0,0,32.836
1396,0,0,31.952
1397,0,0,34.005
1398,0,0,32.068
1399,0,0,8.835
1400,0,0,23.713
1401,0,0,24.549999999999997
1402,0,0,27.645
1403,0,0,27.794
1404,0,0,10.577
1405,0,0,8.479000000000001
1406,0,0,20.015
1407,0,0,14.187999999999999
1408,0,0,24.26
1409,0,0,17.03
1410,0,0,101.979
1411,0,0,32.252
1412,0,0,23.52
1413,0,0,22.376
1414,0,0,22.628
1415,0,0,23.665
1416,0,0,23.498
1417,0,0,26.544999999999998
1418,0,0,26.958
1419,0,0,27.628
1420,0,0,29.976
1421,0,0,33.147000000000006
1422,0,0,28.157999999999998
1423,0,0,7.91
1424,0,0,3.811
1425,0,0,15.109
1426,0,0,29.465999999999998
1427,0,0,22.459
1428,0,0,11.610000000000001
1429,0,0,6.726
1430,0,0,7.532
1431,0,0,9.232000000000001
1432,0,0,7.687
1433,0,0,7.4799999999999995
1434,0,0,96.015
1435,0,0,19.738
1436,0,0,22.256999999999998
1437,0,0,22.246
1438,0,0,23.421
1439,0,0,24.285
1440,0,0,26.896
1441,0,0,26.991999999999997
1442,0,0,27.647000000000002
1443,0,0,28.413999999999998
1444,0,0,31.505
1445,0,0,32.965
1446,0,0,29.589000000000002
1447,0,0,16.857
1448,0,0,4.845000000000001
1449,0,0,4.645
1450,0,0,2.28
1451,0,0,6.732
1452,0,0,7.356
1453,0,0,6.987
1454,0,0,7.4799999999999995
1455,0,0,7.482
1456,0,0,7.4799999999999995
1457,0,0,119.264
1458,0,0,117.34899999999999
1459,0,0,23.259999999999998
1460,0,0,22.009
1461,0,0,22.083
1462,0,0,22.401
1463,0,0,24.858
1464,0,0,26.139
1465,0,0,27.246
1466,0,0,30.684
1467,0,0,31.779000000000003
1468,0,0,33.044999999999995
1469,0,0,31.461999999999996
1470,0,0,25.168
1471,0,0,11.063
1472,0,0,6.6499999999999995
1473,0,0,6.9719999999999995
1474,0,0,19.115
1475,0,0,21.115
1476,0,0,80.951
1477,0,0,101.62899999999999
1478,0,0,7.481
1479,0,0,7.473999999999999
1480,0,0,7.47
1481,0,0,7.517
1482,0,0,118.55799999999999
1483,0,0,24.177
1484,0,0,22.066
1485,0,0,21.590999999999998
1486,0,0,21.597
1487,0,0,21.88
1488,0,0,25.902
1489,0,0,26.598
1490,0,0,28.275000000000002
1491,0,0,29.648
1492,0,0,32.266000000000005
1493,0,0,33.062
1494,0,0,26.753
1495,0,0,15.516
1496,0,0,2.6510000000000002
1497,0,0,1.907
1498,0,0,3.485
1499,0,0,7.475
1500,0,0,7.478000000000001
1501,0,0,7.481
1502,0,0,7.476
1503,0,0,7.428
1504,0,0,6.763
1505,0,0,98.06099999999999
1506,0,0,147.778
1507,0,0,26.259999999999998
1508,0,0,25.901
1509,0,0,23.365000000000002
1510,0,0,21.416
1511,0,0,21.668
1512,0,0,21.346
1513,0,0,25.759
1514,0,0,26.505000000000003
1515,0,0,27.472
1516,0,0,33.222
1517,0,0,34.225
1518,0,0,33.387
1519,0,0,27.173
1520,0,0,2.111
1521,0,0,3.195
1522,0,0,7.485
1523,0,0,7.476
1524,0,0,7.473999999999999
1525,0,0,7.476
1526,0,0,7.478000000000001
1527,0,0,124.778
1528,0,0,168.747
1529,0,0,173.843
1530,0,0,90.64500000000001
1531,0,0,24.937
1532,0,0,23.541
1533,0,0,22.122
1534,0,0,21.784000000000002
1535,0,0,20.951
1536,0,0,22.789
1537,0,0,26.933
1538,0,0,27.178
1539,0,0,27.979
1540,0,0,31.279
1541,0,0,31.870999999999995
1542,0,0,33.927
1543,0,0,33.230999999999995
1544,0,0,11.289
1545,0,0,0.166
1546,0,0,6.106
1547,0,0,7.486
1548,0,0,51.711
1549,0,0,107.80499999999999
1550,0,0,123.507
1551,0,0,116.106
1552,0,0,123.753
1553,0,0,9.338000000000001
1554,0,0,8.468
1555,0,0,24.969
1556,0,0,22.970000000000002
1557,0,0,22.259999999999998
1558,0,0,21.753999999999998
1559,0,0,21.624000000000002
1560,0,0,25.222
1561,0,0,26.904
1562,0,0,28.98
1563,0,0,30.12
1564,0,0,31.407999999999998
1565,0,0,32.459
1566,0,0,33.538
1567,0,0,7.694
1568,0,0,3.271
1569,0,0,1.4909999999999999
1570,0,0,1.535
1571,0,0,7.314
1572,0,0,7.194
1573,0,0,8.857000000000001
1574,0,0,7.889
1575,0,0,7.481
1576,0,0,7.485
1577,0,0,7.109
1578,0,0,16.573
1579,0,0,22.131
1580,0,0,23.227
1581,0,0,24.396
1582,0,0,26.131999999999998
1583,0,0,26.394000000000002
1584,0,0,28.031
1585,0,0,30.993
1586,0,0,32.98800000000001
1587,0,0,33.257000000000005
1588,0,0,33.797000000000004
1589,0,0,32.827000000000005
1590,0,0,25.968999999999998
1591,0,0,7.357
1592,0,0,7.6499999999999995
1593,0,0,6.936
1594,0,0,6.106
1595,0,0,1.907
1596,0,0,9.084999999999999
1597,0,0,7.657
1598,0,0,7.742
1599,0,0,8.308
1600,0,0,7.479
1601,0,0,7.473999999999999
1602,0,0,8.306
1603,0,0,21.961000000000002
1604,0,0,21.717
1605,0,0,21.991
1606,0,0,23.384999999999998
1607,0,0,25.547
1608,0,0,27.162
1609,0,0,27.384
1610,0,0,29.169
1611,0,0,34.086999999999996
1612,0,0,34.159
1613,0,0,32.07
1614,0,0,27.885
1615,0,0,9.095
1616,0,0,19.791
1617,0,0,19.688000000000002
1618,0,0,35.087
1619,0,0,12.448
1620,0,0,7.463
1621,0,0,7.477
1622,0,0,7.467
1623,0,0,7.359
1624,0,0,39.423
1625,0,0,137.402
1626,0,0,130.658
1627,0,0,21.462
1628,0,0,22.83
1629,0,0,24.23
1630,0,0,26.047
1631,0,0,24.86
1632,0,0,26.281
1633,0,0,26.875
1634,0,0,28.695999999999998
1635,0,0,123.5
1636,0,0,183.346
1637,0,0,186.941
1638,0,0,95.61500000000001
1639,0,0,16.62
1640,0,0,15.249
1641,0,0,8.39
1642,0,0,1.118
1643,0,0,3.407
1644,0,0,7.441
1645,0,0,7.475
1646,0,0,7.472
1647,0,0,21.427000000000003
1648,0,0,7.222
1649,0,0,7.478000000000001
1650,0,0,9.724
1651,0,0,22.288
1652,0,0,24.964
1653,0,0,24.611
1654,0,0,26.259
1655,0,0,27.125
1656,0,0,27.288
1657,0,0,30.851
1658,0,0,30.749
1659,0,0,31.328000000000003
1660,0,0,32.809
1661,0,0,33.521
1662,0,0,33.222
1663,0,0,22.291999999999998
1664,0,0,21.087999999999997
1665,0,0,17.033
1666,0,0,16.92
1667,0,0,10.553999999999998
1668,0,0,5.568
1669,0,0,5.226
1670,0,0,7.228
1671,0,0,7.478000000000001
1672,0,0,6.353
1673,0,0,5.728
1674,0,0,10.603
1675,0,0,19.232
1676,0,0,22.058999999999997
1677,0,0,22.526
1678,0,0,23.077
1679,0,0,23.418000000000003
1680,0,0,22.465
1681,0,0,22.339000000000002
1682,0,0,23.453000000000003
1683,0,0,24.977
1684,0,0,28.646
1685,0,0,31.114
1686,0,0,30.911
1687,0,0,30.110999999999997
1688,0,0,29.73
1689,0,0,12.756
1690,0,0,9.756
1691,0,0,7.547
1692,0,0,7.475
1693,0,0,7.467
1694,0,0,7.473999999999999
1695,0,0,7.574
1696,0,0,9.154
1697,0,0,12.581
1698,0,0,9.988
1699,0,0,28.263
1700,0,0,25.402
1701,0,0,23.724
1702,0,0,22.357
1703,0,0,21.895999999999997
1704,0,0,21.531000000000002
1705,0,0,23.166
1706,0,0,25.930000000000003
1707,0,0,26.592000000000002
1708,0,0,29.41
1709,0,0,31.433000000000003
1710,0,0,31.816999999999997
1711,0,0,31.314
1712,0,0,19.145
1713,0,0,5.146000000000001
1714,0,0,6.9350000000000005
1715,0,0,7.385
1716,0,0,7.553
1717,0,0,7.478000000000001
1718,0,0,7.467
1719,0,0,104.95599999999999
1720,0,0,163.886
1721,0,0,177.071
1722,0,0,171.276
1723,0,0,32.617
1724,0,0,25.154
1725,0,0,24.769
1726,0,0,23.652
1727,0,0,22.308999999999997
1728,0,0,21.948999999999998
1729,0,0,22.272
1730,0,0,23.292
1731,0,0,25.898999999999997
1732,0,0,27.059
1733,0,0,27.799999999999997
1734,0,0,27.091
1735,0,0,14.921999999999999
1736,0,0,12.548
1737,0,0,7.760999999999999
1738,0,0,7.388
1739,0,0,7.464
1740,0,0,7.467
1741,0,0,7.347
1742,0,0,7.215
1743,0,0,7.472
1744,0,0,6.760999999999999
1745,0,0,6.516
1746,0,0,12.097999999999999
1747,0,0,25.163
1748,0,0,25.415
1749,0,0,25.236
1750,0,0,25.608
1751,0,0,32.30800000000001
1752,0,0,26.422
1753,0,0,22.287000000000003
1754,0,0,23.471
1755,0,0,23.799
1756,0,0,26.759999999999998
1757,0,0,28.434
1758,0,0,26.384
1759,0,0,11.304
1760,0,0,9.876
1761,0,0,11.639
1762,0,0,7.7219999999999995
1763,0,0,7.47
1764,0,0,7.466
1765,0,0,78.066
1766,0,0,96.719
1767,0,0,105.381
1768,0,0,100.625
1769,0,0,6.52
1770,0,0,8.687999999999999
1771,0,0,21.492
1772,0,0,24.257
1773,0,0,25.351
1774,0,0,24.563000000000002
1775,0,0,24.094
1776,0,0,22.433999999999997
1777,0,0,22.503
1778,0,0,23.131
1779,0,0,26.051000000000002
1780,0,0,26.363
1781,0,0,27.122
1782,0,0,23.633000000000003
1783,0,0,8.302
1784,0,0,7.43
1785,0,0,7.392
1786,0,0,7.469
1787,0,0,7.476
1788,0,0,6.473999999999999
1789,0,0,7.105
1790,0,0,6.974
1791,0,0,6.395
1792,0,0,6.8950000000000005
1793,0,0,4.146000000000001
1794,0,0,10.26
1795,0,0,26.903
1796,0,0,25.29
1797,0,0,25.808999999999997
1798,0,0,24.976000000000003
1799,0,0,24.733
1800,0,0,23.830000000000002
1801,0,0,22.767
1802,0,0,22.405
1803,0,0,22.721
1804,0,0,23.866
1805,0,0,25.287
1806,0,0,24.899
1807,0,0,12.731
1808,0,0,7.475
1809,0,0,7.467
1810,0,0,7.471
1811,0,0,7.473999999999999
1812,0,0,7.557
1813,0,0,7.478000000000001
1814,0,0,7.435
1815,0,0,6.929
1816,0,0,5.308
1817,0,0,167.34099999999998
1818,0,0,171.006
1819,0,0,51.161
1820,0,0,25.204
1821,0,0,23.063
1822,0,0,22.558000000000003
1823,0,0,23.220000000000002
1824,0,0,25.555999999999997
1825,0,0,27.246
1826,0,0,28.195
1827,0,0,30.213
1828,0,0,28.625
1829,0,0,31.459
1830,0,0,31.659
1831,0,0,22.694
1832,0,0,6.1770000000000005
1833,0,0,1.2429999999999999
1834,0,0,1.99
1835,0,0,1.699
1836,0,0,3.5860000000000003
1837,0,0,8.534999999999998
1838,0,0,7.484
1839,0,0,7.4799999999999995
1840,0,0,7.484
1841,0,0,7.482
1842,0,0,10.812999999999999
1843,0,0,26.696
1844,0,0,27.116999999999997
1845,0,0,30.334
1846,0,0,31.175
1847,0,0,31.247
1848,0,0,31.541
1849,0,0,32.332
1850,0,0,31.968000000000004
1851,0,0,30.442
1852,0,0,30.450000000000003
1853,0,0,25.968999999999998
1854,0,0,26.700000000000003
1855,0,0,26.136
1856,0,0,16.997999999999998
1857,0,0,7.265
1858,0,0,4.229
1859,0,0,0.869
1860,0,0,1.203
1861,0,0,7.388
1862,0,0,7.479
1863,0,0,78.911
1864,0,0,123.111
1865,0,0,128.378
1866,0,0,142.65
1867,0,0,22.082
1868,0,0,21.862
1869,0,0,22.488999999999997
1870,0,0,22.478
1871,0,0,22.054000000000002
1872,0,0,24.983999999999998
1873,0,0,26.156
1874,0,0,25.950999999999997
1875,0,0,28.378
1876,0,0,31.455
1877,0,0,32.218999999999994
1878,0,0,32.973
1879,0,0,32.167
1880,0,0,33.584
1881,0,0,5.539
1882,0,0,0.914
1883,0,0,7.271
1884,0,0,7.476
1885,0,0,7.518000000000001
1886,0,0,7.356
1887,0,0,7.471
1888,0,0,6.43
1889,0,0,10.536
1890,0,0,21.735999999999997
1891,0,0,26.713
1892,0,0,26.204
1893,0,0,26.4
1894,0,0,24.978
1895,0,0,23.775000000000002
1896,0,0,23.893
1897,0,0,22.022
1898,0,0,23.113000000000003
1899,0,0,23.322
1900,0,0,27.275000000000002
1901,0,0,25.973
1902,0,0,25.366
1903,0,0,8.64
1904,0,0,12.647
1905,0,0,7.861999999999999
1906,0,0,7.475
1907,0,0,8.177999999999999
1908,0,0,6.603999999999999
1909,0,0,6.732
1910,0,0,6.976999999999999
1911,0,0,7.263000000000001
1912,0,0,6.639
1913,0,0,120.792
1914,0,0,173.063
1915,0,0,24.869
1916,0,0,25.749000000000002
1917,0,0,25.495
1918,0,0,24.034
1919,0,0,22.071
1920,0,0,21.581
1921,0,0,24.17
1922,0,0,22.554000000000002
1923,0,0,24.032999999999998
1924,0,0,26.085
1925,0,0,26.793
1926,0,0,27.45
1927,0,0,13.695
1928,0,0,8.328000000000001
1929,0,0,7.53
1930,0,0,7.361000000000001
1931,0,0,7.353
1932,0,0,7.227
1933,0,0,7.475
1934,0,0,7.475
1935,0,0,7.345
1936,0,0,6.848
1937,0,0,104.79299999999999
1938,0,0,164.79
1939,0,0,16.429
1940,0,0,24.993000000000002
1941,0,0,24.867
1942,0,0,21.87
1943,0,0,22.066
1944,0,0,22.662000000000003
1945,0,0,22.033
1946,0,0,22.674
1947,0,0,26.964
1948,0,0,30.144000000000002
1949,0,0,32.442
1950,0,0,32.249
1951,0,0,32.064
1952,0,0,31.698999999999998
1953,0,0,17.035
1954,0,0,7.105
1955,0,0,9.059
1956,0,0,7.478000000000001
1957,0,0,7.473
1958,0,0,7.351
1959,0,0,7.356
1960,0,0,7.297
1961,0,0,5.857
1962,0,0,156.87300000000002
1963,0,0,28.13
1964,0,0,25.035999999999998
1965,0,0,24.455000000000002
1966,0,0,23.414
1967,0,0,23.904
1968,0,0,24.825
1969,0,0,24.163
1970,0,0,23.612000000000002
1971,0,0,25.061
1972,0,0,27.467
1973,0,0,21.979
1974,0,0,22.169999999999998
1975,0,0,12.226
1976,0,0,7.518999999999999
1977,0,0,7.475
1978,0,0,7.589
1979,0,0,7.839
1980,0,0,7.581
1981,0,0,7.09
1982,0,0,6.793
1983,0,0,4.639
1984,0,0,30.724999999999998
1985,0,0,168.168
1986,0,0,85.287
1987,0,0,27.650000000000002
1988,0,0,27.219
1989,0,0,22.951
1990,0,0,25.649
1991,0,0,25.021
1992,0,0,25.235
1993,0,0,24.149
1994,0,0,23.588
1995,0,0,24.19
1996,0,0,22.648999999999997
1997,0,0,22.268
1998,0,0,21.814
1999,0,0,9.636000000000001
2000,0,0,7.508
2001,0,0,7.473
2002,0,0,7.473
2003,0,0,7.473999999999999
2004,0,0,7.466
2005,0,0,6.8389999999999995
2006,0,0,111.558
2007,0,0,173.516
2008,0,0,168.636
2009,0,0,168.243
2010,0,0,145.407
2011,0,0,24.991
2012,0,0,26.319
2013,0,0,24.735
2014,0,0,24.820999999999998
2015,0,0,26.549
2016,0,0,25.837
2017,0,0,24.635
2018,0,0,21.410999999999998
2019,0,0,22.006999999999998
2020,0,0,21.382
2021,0,0,21.245
2022,0,0,24.358999999999998
2023,0,0,9.055
2024,0,0,10.144
2025,0,0,8.184000000000001
2026,0,0,7.8
2027,0,0,8.463999999999999
2028,0,0,9.719999999999999
2029,0,0,11.674999999999999
2030,0,0,11.506
2031,0,0,7.716
2032,0,0,3.7239999999999998
2033,0,0,39.063
2034,0,0,135.548
2035,0,0,26.206
2036,0,0,23.744
2037,0,0,25.381999999999998
2038,0,0,24.993000000000002
2039,0,0,25.838
2040,0,0,25.615
2041,0,0,23.573
2042,0,0,25.511
2043,0,0,25.342
2044,0,0,25.339
2045,0,0,29.857000000000003
2046,0,0,30.093999999999998
2047,0,0,24.802
2048,0,0,15.233
2049,0,0,12.508000000000001
2050,0,0,7.433999999999999
2051,0,0,7.478000000000001
2052,0,0,7.472
2053,0,0,7.468
2054,0,0,7.43
2055,0,0,84.883
2056,0,0,144.05
2057,0,0,131.031
2058,0,0,27.506
2059,0,0,22.942
2060,0,0,25.226
2061,0,0,25.447
2062,0,0,23.788
2063,0,0,21.977
2064,0,0,22.506999999999998
2065,0,0,24.819
2066,0,0,27.081
2067,0,0,31.47
2068,0,0,31.060000000000002
2069,0,0,32.415
2070,0,0,29.098
2071,0,0,16.337
2072,0,0,14.836
2073,0,0,18.237
2074,0,0,108.781
2075,0,0,57.082
2076,0,0,9.133000000000001
2077,0,0,7.475
2078,0,0,8.199
2079,0,0,15.411
2080,0,0,17.261
2081,0,0,9.743
2082,0,0,12.568
2083,0,0,18.880000000000003
2084,0,0,20.915
2085,0,0,21.076
2086,0,0,21.201999999999998
2087,0,0,21.753999999999998
2088,0,0,21.446
2089,0,0,23.154
2090,0,0,23.661
2091,0,0,25.531000000000002
2092,0,0,26.206
2093,0,0,26.526999999999997
2094,0,0,25.497
2095,0,0,13.719999999999999
2096,0,0,12.343
2097,0,0,9.812
2098,0,0,7.482
2099,0,0,7.472
2100,0,0,7.477
2101,0,0,7.481
2102,0,0,7.4799999999999995
2103,0,0,7.442
2104,0,0,7.479
2105,0,0,7.482
2106,0,0,12.144
2107,0,0,18.861
2108,0,0,18.581
2109,0,0,18.448
2110,0,0,19.578000000000003
2111,0,0,24.293
2112,0,0,25.538999999999998
2113,0,0,26.439
2114,0,0,27.829
2115,0,0,28.082
2116,0,0,31.773999999999997
2117,0,0,32.772999999999996
2118,0,0,28.826999999999998
2119,0,0,15.833
2120,0,0,15.422
2121,0,0,13.925
2122,0,0,8.477
2123,0,0,7.427
2124,0,0,7.479
2125,0,0,7.472
2126,0,0,7.485
2127,0,0,7.486
2128,0,0,7.4879999999999995
2129,0,0,7.4799999999999995
2130,0,0,9.99
2131,0,0,23.997
2132,0,0,25.128999999999998
2133,0,0,25.933999999999997
2134,0,0,26.756
2135,0,0,27.586
2136,0,0,28.995
2137,0,0,29.944
2138,0,0,33.477
2139,0,0,41.963
2140,0,0,37.642
2141,0,0,33.491
2142,0,0,31.186
2143,0,0,16.812
2144,0,0,16.976000000000003
2145,0,0,13.85
2146,0,0,9.536
2147,0,0,7.441
2148,0,0,7.348999999999999
2149,0,0,7.47
2150,0,0,8.39
2151,0,0,101.102
2152,0,0,84.34700000000001
2153,0,0,108.19800000000001
2154,0,0,55.694
2155,0,0,24.009
2156,0,0,26.313
2157,0,0,26.026
2158,0,0,26.267
2159,0,0,24.056
2160,0,0,26.28
2161,0,0,27.166
2162,0,0,27.361
2163,0,0,29.025
2164,0,0,30.923
2165,0,0,31.851999999999997
2166,0,0,29.114
2167,0,0,16.364
2168,0,0,17.000999999999998
2169,0,0,15.907000000000002
2170,0,0,14.621
2171,0,0,13.046999999999999
2172,0,0,9.304
2173,0,0,7.9799999999999995
2174,0,0,47.102
2175,0,0,137.148
2176,0,0,132.522
2177,0,0,77.402
2178,0,0,16.897
2179,0,0,32.538
2180,0,0,33.541000000000004
2181,0,0,30.878
2182,0,0,31.136
2183,0,0,30.216
2184,0,0,29.017
2185,0,0,27.593
2186,0,0,25.912000000000003
2187,0,0,23.536
2188,0,0,23.846
2189,0,0,21.883
2190,0,0,14.754
2191,0,0,7.49
2192,0,0,7.485
2193,0,0,7.485
2194,0,0,7.484
2195,0,0,7.142
2196,0,0,6.014
2197,0,0,1.903
2198,0,0,0.248
2199,0,0,20.303
2200,0,0,11.232000000000001
2201,0,0,7.479
2202,0,0,8.811
2203,0,0,27.895
2204,0,0,31.487000000000002
2205,0,0,32.104
2206,0,0,32.160000000000004
2207,0,0,31.878999999999998
2208,0,0,33.151
2209,0,0,32.403
2210,0,0,32.109
2211,0,0,30.991999999999997
2212,0,0,28.868000000000002
2213,0,0,27.499
2214,0,0,13.081000000000001
2215,0,0,7.401
2216,0,0,7.267
2217,0,0,7.058
2218,0,0,5.726
2219,0,0,2.818
2220,0,0,0.9940000000000001
2221,0,0,0.207
2222,0,0,5.276999999999999
2223,0,0,7.438000000000001
2224,0,0,7.489
2225,0,0,7.483
2226,0,0,15.153
2227,0,0,26.509999999999998
2228,0,0,30.23
2229,0,0,30.474999999999998
2230,0,0,31.875
2231,0,0,29.843999999999998
2232,0,0,32.969
2233,0,0,32.400999999999996
2234,0,0,30.878
2235,0,0,30.692
2236,0,0,31.369
2237,0,0,29.623
2238,0,0,18.585
2239,0,0,7.4799999999999995
2240,0,0,77.28999999999999
2241,0,0,165.59699999999998
2242,0,0,152.042
2243,0,0,143.047
2244,0,0,129.59
2245,0,0,117.051
2246,0,0,43.354
2247,0,0,7.358
2248,0,0,7.486
2249,0,0,7.487
2250,0,0,9.476999999999999
2251,0,0,26.84
2252,0,0,31.586999999999996
2253,0,0,31.688000000000002
2254,0,0,31.871999999999996
2255,0,0,31.251
2256,0,0,32.534
2257,0,0,31.656999999999996
2258,0,0,31.981
2259,0,0,28.765
2260,0,0,28.872
2261,0,0,27.29
2262,0,0,27.397000000000002
2263,0,0,16.02
2264,0,0,15.963000000000001
2265,0,0,9.638
2266,0,0,3.48
2267,0,0,0.745
2268,0,0,4.4479999999999995
2269,0,0,7.4799999999999995
2270,0,0,7.481
2271,0,0,7.4799999999999995
2272,0,0,7.469
2273,0,0,7.4799999999999995
2274,0,0,10.523
2275,0,0,21.627
2276,0,0,22.336000000000002
2277,0,0,22.383
2278,0,0,20.655
2279,0,0,24.514
2280,0,0,27.343
2281,0,0,27.345000000000002
2282,0,0,30.802
2283,0,0,31.116
2284,0,0,31.744
2285,0,0,31.494
2286,0,0,31.648999999999997
2287,0,0,3.19
2288,0,0,3.852
2289,0,0,3.442
2290,0,0,0.7879999999999999
2291,0,0,5.316000000000001
2292,0,0,7.476
2293,0,0,7.477
2294,0,0,7.476
2295,0,0,7.476
2296,0,0,99.805
2297,0,0,175.783
2298,0,0,117.59
2299,0,0,21.451
2300,0,0,22.251
2301,0,0,22.085
2302,0,0,27.532
2303,0,0,23.165000000000003
2304,0,0,44.49
2305,0,0,55.076
2306,0,0,56.20399999999999
2307,0,0,60.042
2308,0,0,59.538000000000004
2309,0,0,70.106
2310,0,0,62.464
2311,0,0,33.444
2312,0,0,15.79
2313,0,0,1.242
2314,0,0,6.396
2315,0,0,14.794
2316,0,0,12.872
2317,0,0,13.458
2318,0,0,11.456
2319,0,0,12.968
2320,0,0,12.212
2321,0,0,12.213999999999999
2322,0,0,17.9
2323,0,0,39.114000000000004
2324,0,0,43.52
2325,0,0,43.596000000000004
2326,0,0,44.25
2327,0,0,46.876
2328,0,0,46.954
2329,0,0,50.257999999999996
2330,0,0,52.006
2331,0,0,56.321999999999996
2332,0,0,56.245999999999995
2333,0,0,61.254000000000005
2334,0,0,62.66
2335,0,0,45.448
2336,0,0,12.956000000000001
2337,0,0,13.544
2338,0,0,14.964
2339,0,0,14.45
2340,0,0,14.962
2341,0,0,14.959999999999999
2342,0,0,14.942
2343,0,0,14.958
2344,0,0,14.972
2345,0,0,244.09
2346,0,0,132.698
2347,0,0,39.406
2348,0,0,37.238
2349,0,0,37.006
2350,0,0,39.739999999999995
2351,0,0,42.886
2352,0,0,48.275999999999996
2353,0,0,47.358
2354,0,0,49.14
2355,0,0,53.792
2356,0,0,58.88
2357,0,0,61.454
2358,0,0,42.516
2359,0,0,29.354000000000003
2360,0,0,1.742
2361,0,0,0.584
2362,0,0,2.9859999999999998
2363,0,0,14.118
2364,0,0,14.964
2365,0,0,14.966
2366,0,0,144.514
2367,0,0,253.394
2368,0,0,194.06799999999998
2369,0,0,14.966
2370,0,0,14.97
2371,0,0,31.094
2372,0,0,50.396
2373,0,0,44.248000000000005
2374,0,0,47.882
2375,0,0,51.782000000000004
2376,0,0,61.272
2377,0,0,58.72
2378,0,0,56.532
2379,0,0,54.638
2380,0,0,63.61
2381,0,0,64.77
2382,0,0,40.018
2383,0,0,4.228
2384,0,0,2.812
2385,0,0,0.746
2386,0,0,3.49
2387,0,0,14.964
2388,0,0,14.958
2389,0,0,14.954
2390,0,0,14.974
2391,0,0,14.966
2392,0,0,14.874
2393,0,0,14.958
2394,0,0,15.222
2395,0,0,45.768
2396,0,0,48.998
2397,0,0,50.924
2398,0,0,52.272
2399,0,0,52.35
2400,0,0,28.285
2401,0,0,29.761
