,domestic,commercial,public
1208,0,0,26.356
1209,0,0,25.590000000000003
1210,0,0,20.381
1211,0,0,26.703999999999997
1212,0,0,21.69
1213,0,0,17.43
1214,0,0,12.499
1215,0,0,5.275
1216,0,0,13.875
1217,0,0,14.6
1218,0,0,19.327
1219,0,0,18.58
1220,0,0,22.991999999999997
1221,0,0,22.265
1222,0,0,17.463
1223,0,0,19.845000000000002
1224,0,0,25.534000000000002
1225,0,0,21.624000000000002
1226,0,0,20.445
1227,0,0,20.689
1228,0,0,24.727
1229,0,0,27.595000000000002
1230,0,0,28.209999999999997
1231,0,0,26.046
1232,0,0,27.692999999999998
1233,0,0,26.999
1234,0,0,24.187
1235,0,0,21.478
1236,0,0,20.749
1237,0,0,20.7
1238,0,0,21.590999999999998
1239,0,0,18.965
1240,0,0,16.34
1241,0,0,18.663
1242,0,0,19.074
1243,0,0,14.405
1244,0,0,13.589
1245,0,0,18.185
1246,0,0,22.405
1247,0,0,22.854
1248,0,0,21.826999999999998
1249,0,0,18.158
1250,0,0,16.275000000000002
1251,0,0,14.597000000000001
1252,0,0,16.53
1253,0,0,22.851
1254,0,0,24.497
1255,0,0,24.622999999999998
1256,0,0,22.265
1257,0,0,23.128
1258,0,0,22.789
1259,0,0,22.689
1260,0,0,19.605999999999998
1261,0,0,19.151
1262,0,0,15.718
1263,0,0,15.955
1264,0,0,18.496
1265,0,0,20.775
1266,0,0,16.282999999999998
1267,0,0,20.639
1268,0,0,19.253
1269,0,0,15.825
1270,0,0,13.984
1271,0,0,19.573
1272,0,0,22.547
1273,0,0,17.823999999999998
1274,0,0,17.304
1275,0,0,24.524
1276,0,0,25.704
1277,0,0,24.035999999999998
1278,0,0,24.722
1279,0,0,23.021
1280,0,0,19.115
1281,0,0,21.467
1282,0,0,24.875999999999998
1283,0,0,20.209
1284,0,0,20.153000000000002
1285,0,0,17.782
1286,0,0,19.976
1287,0,0,19.831000000000003
1288,0,0,18.706
1289,0,0,18.912000000000003
1290,0,0,20.306
1291,0,0,19.091
1292,0,0,22.574
1293,0,0,21.951999999999998
1294,0,0,19.924999999999997
1295,0,0,17.901
1296,0,0,21.770999999999997
1297,0,0,22.041
1298,0,0,24.695
1299,0,0,21.796
1300,0,0,22.608
1301,0,0,24.834
1302,0,0,24.964
1303,0,0,24.775
1304,0,0,26.643
1305,0,0,26.43
1306,0,0,22.298
1307,0,0,20.945999999999998
1308,0,0,22.03
1309,0,0,18.935
1310,0,0,17.997
1311,0,0,12.875
1312,0,0,19.262
1313,0,0,17.413999999999998
1314,0,0,17.842
1315,0,0,19.903000000000002
1316,0,0,20.683
1317,0,0,20.523
1318,0,0,21.197
1319,0,0,24.337
1320,0,0,23.778000000000002
1321,0,0,24.077
1322,0,0,21.145
1323,0,0,18.267
1324,0,0,20.054
1325,0,0,21.427000000000003
1326,0,0,20.087
1327,0,0,20.326
1328,0,0,22.642
1329,0,0,23.623
1330,0,0,18.883
1331,0,0,23.403
1332,0,0,18.714000000000002
1333,0,0,22.199
1334,0,0,20.861
1335,0,0,17.009
1336,0,0,17.34
1337,0,0,17.122999999999998
1338,0,0,18.014
1339,0,0,19.634999999999998
1340,0,0,19.560000000000002
1341,0,0,20.323
1342,0,0,21.363
1343,0,0,19.711
1344,0,0,21.826999999999998
1345,0,0,24.864
1346,0,0,22.38
1347,0,0,21.024
1348,0,0,22.585
1349,0,0,23.560000000000002
1350,0,0,24.092
1351,0,0,23.323
1352,0,0,26.786
1353,0,0,27.298
1354,0,0,22.808
1355,0,0,20.018
1356,0,0,20.927999999999997
1357,0,0,19.094
1358,0,0,23.446
1359,0,0,22.828
1360,0,0,20.705000000000002
1361,0,0,19.696
1362,0,0,19.827
1363,0,0,22.245
1364,0,0,23.387999999999998
1365,0,0,17.826999999999998
1366,0,0,19.252
1367,0,0,20.552
1368,0,0,24.785
1369,0,0,24.264999999999997
1370,0,0,26.436
1371,0,0,25.276
1372,0,0,24.119999999999997
1373,0,0,21.759
1374,0,0,21.424
1375,0,0,20.025000000000002
1376,0,0,24.149
1377,0,0,24.139
1378,0,0,20.172
1379,0,0,5.787
1380,0,0,13.828
1381,0,0,17.172
1382,0,0,20.113
1383,0,0,20.165
1384,0,0,20.480999999999998
1385,0,0,18.951
1386,0,0,16.174
1387,0,0,20.206
1388,0,0,16.466
1389,0,0,17.705
1390,0,0,19.977999999999998
1391,0,0,22.501
1392,0,0,19.754
1393,0,0,16.137999999999998
1394,0,0,15.84
1395,0,0,24.629
1396,0,0,20.302
1397,0,0,21.545
1398,0,0,26.044
1399,0,0,23.574
1400,0,0,22.617
1401,0,0,22.1
1402,0,0,22.256999999999998
1403,0,0,24.904
1404,0,0,22.734
1405,0,0,25.821
1406,0,0,18.002
1407,0,0,19.151
1408,0,0,19.519000000000002
1409,0,0,15.620000000000001
1410,0,0,22.623
1411,0,0,22.017
1412,0,0,21.625
1413,0,0,17.158
1414,0,0,19.647000000000002
1415,0,0,20.643
1416,0,0,22.859
1417,0,0,25.309
1418,0,0,22.421
1419,0,0,19.36
1420,0,0,22.615
1421,0,0,22.289
1422,0,0,23.927
1423,0,0,24.709
1424,0,0,21.785
1425,0,0,23.936
1426,0,0,22.969
1427,0,0,22.22
1428,0,0,22.572
1429,0,0,19.214
1430,0,0,21.031000000000002
1431,0,0,20.292
1432,0,0,17.42
1433,0,0,16.997000000000003
1434,0,0,19.432000000000002
1435,0,0,21.073
1436,0,0,22.915000000000003
1437,0,0,19.659
1438,0,0,16.060000000000002
1439,0,0,19.864
1440,0,0,19.822
1441,0,0,20.426
1442,0,0,20.711
1443,0,0,20.225
1444,0,0,22.303
1445,0,0,25.72
1446,0,0,27.666
1447,0,0,28.971
1448,0,0,26.977999999999998
1449,0,0,24.230999999999998
1450,0,0,22.521
1451,0,0,25.085
1452,0,0,18.994
1453,0,0,20.391
1454,0,0,21.203
1455,0,0,22.391000000000002
1456,0,0,23.018
1457,0,0,18.435
1458,0,0,19.777
1459,0,0,17.711000000000002
1460,0,0,24.505
1461,0,0,22.875
1462,0,0,21.663
1463,0,0,17.374000000000002
1464,0,0,18.868
1465,0,0,22.588
1466,0,0,25.626
1467,0,0,21.317
1468,0,0,21.643
1469,0,0,26.925
1470,0,0,27.094
1471,0,0,29.063
1472,0,0,24.37
1473,0,0,20.508
1474,0,0,25.429
1475,0,0,21.712
1476,0,0,23.257
1477,0,0,24.266
1478,0,0,17.334
1479,0,0,19.562
1480,0,0,20.206
1481,0,0,20.014
1482,0,0,20.413
1483,0,0,16.973
1484,0,0,19.308
1485,0,0,20.767999999999997
1486,0,0,19.911
1487,0,0,17.812
1488,0,0,18.966
1489,0,0,20.684
1490,0,0,23.629
1491,0,0,23.467
1492,0,0,23.942999999999998
1493,0,0,27.175
1494,0,0,27.596
1495,0,0,39.114999999999995
1496,0,0,38.143
1497,0,0,25.305
1498,0,0,24.878
1499,0,0,28.77
1500,0,0,21.047
1501,0,0,11.628
1502,0,0,6.749
1503,0,0,6.0600000000000005
1504,0,0,9.530000000000001
1505,0,0,17.612
1506,0,0,17.007
1507,0,0,22.841
1508,0,0,19.131
1509,0,0,22.716
1510,0,0,21.035999999999998
1511,0,0,18.458
1512,0,0,20.983
1513,0,0,21.742
1514,0,0,22.346
1515,0,0,19.980999999999998
1516,0,0,20.303
1517,0,0,21.724
1518,0,0,23.165000000000003
1519,0,0,25.665
1520,0,0,21.558
1521,0,0,23.869999999999997
1522,0,0,24.71
1523,0,0,20.377
1524,0,0,19.892
1525,0,0,23.042
1526,0,0,21.334
1527,0,0,17.897
1528,0,0,18.134999999999998
1529,0,0,18.168
1530,0,0,18.153
1531,0,0,18.827
1532,0,0,21.541
1533,0,0,23.218
1534,0,0,20.77
1535,0,0,20.387
1536,0,0,22.833
1537,0,0,26.544999999999998
1538,0,0,20.7
1539,0,0,21.618
1540,0,0,23.814
1541,0,0,23.366
1542,0,0,25.661
1543,0,0,30.055
1544,0,0,26.468
1545,0,0,27.619
1546,0,0,23.381
1547,0,0,23.428
1548,0,0,20.663999999999998
1549,0,0,25.26
1550,0,0,24.393
1551,0,0,20.32
1552,0,0,16.264
1553,0,0,16.78
1554,0,0,18.23
1555,0,0,18.818
1556,0,0,20.683
1557,0,0,21.647
1558,0,0,19.787
1559,0,0,20.029999999999998
1560,0,0,26.055
1561,0,0,25.944
1562,0,0,23.79
1563,0,0,19.477999999999998
1564,0,0,22.806
1565,0,0,25.805999999999997
1566,0,0,29.485999999999997
1567,0,0,35.168
1568,0,0,28.195999999999998
1569,0,0,24.925
1570,0,0,23.078999999999997
1571,0,0,20.991
1572,0,0,22.994
1573,0,0,18.596999999999998
1574,0,0,21.314
1575,0,0,20.148
1576,0,0,22.126
1577,0,0,25.648
1578,0,0,19.887999999999998
1579,0,0,20.183
1580,0,0,20.788
1581,0,0,21.811
1582,0,0,19.927
1583,0,0,22.33
1584,0,0,25.274
1585,0,0,23.735
1586,0,0,20.683
1587,0,0,20.599
1588,0,0,23.777
1589,0,0,23.414
1590,0,0,27.494
1591,0,0,24.468
1592,0,0,29.142999999999997
1593,0,0,26.515
1594,0,0,26.349
1595,0,0,26.887999999999998
1596,0,0,24.394
1597,0,0,27.064999999999998
1598,0,0,31.865
1599,0,0,20.003
1600,0,0,25.029
1601,0,0,23.255000000000003
1602,0,0,22.886
1603,0,0,18.395000000000003
1604,0,0,20.764000000000003
1605,0,0,24.176
1606,0,0,24.182
1607,0,0,28.019
1608,0,0,26.422
1609,0,0,22.869
1610,0,0,20.204
1611,0,0,21.354000000000003
1612,0,0,22.213
1613,0,0,23.504
1614,0,0,27.043999999999997
1615,0,0,28.725
1616,0,0,27.652
1617,0,0,26.556
1618,0,0,38.394
1619,0,0,40.565999999999995
1620,0,0,26.641000000000002
1621,0,0,21.695
1622,0,0,20.978
1623,0,0,19.229
1624,0,0,15.398
1625,0,0,22.017
1626,0,0,47.961999999999996
1627,0,0,48.995
1628,0,0,46.896
1629,0,0,46.508
1630,0,0,39.894
1631,0,0,23.997999999999998
1632,0,0,26.081
1633,0,0,23.566
1634,0,0,19.575
1635,0,0,23.055
1636,0,0,26.054000000000002
1637,0,0,27.781
1638,0,0,27.07
1639,0,0,27.823
1640,0,0,32.535000000000004
1641,0,0,30.491999999999997
1642,0,0,30.195
1643,0,0,23.846
1644,0,0,21.865
1645,0,0,17.029
1646,0,0,10.826
1647,0,0,5.5409999999999995
1648,0,0,8.482999999999999
1649,0,0,21.307
1650,0,0,27.371
1651,0,0,26.051000000000002
1652,0,0,18.927
1653,0,0,19.577
1654,0,0,26.494
1655,0,0,27.206999999999997
1656,0,0,25.015
1657,0,0,21.704
1658,0,0,19.419999999999998
1659,0,0,20.639999999999997
1660,0,0,19.639
1661,0,0,25.021
1662,0,0,28.37
1663,0,0,26.904999999999998
1664,0,0,26.703
1665,0,0,35.587
1666,0,0,43.629
1667,0,0,29.662999999999997
1668,0,0,24.051
1669,0,0,28.645
1670,0,0,33.772000000000006
1671,0,0,38.687
1672,0,0,33.309
1673,0,0,32.176
1674,0,0,40.224000000000004
1675,0,0,38.836000000000006
1676,0,0,26.035
1677,0,0,21.212000000000003
1678,0,0,39.627
1679,0,0,1.075
1680,0,0,26.31
1681,0,0,23.45
1682,0,0,20.233999999999998
1683,0,0,22.165
1684,0,0,23.521
1685,0,0,27.483
1686,0,0,27.271
1687,0,0,26.115
1688,0,0,28.788999999999998
1689,0,0,28.064
1690,0,0,24.589
1691,0,0,24.087
1692,0,0,13.5
1693,0,0,4.04
1694,0,0,7.823999999999999
1695,0,0,6.198
1696,0,0,5.863
1697,0,0,15.533
1698,0,0,23.948
1699,0,0,21.051000000000002
1700,0,0,21.97
1701,0,0,19.109
1702,0,0,18.714000000000002
1703,0,0,16.502
1704,0,0,20.951999999999998
1705,0,0,21.648
1706,0,0,24.418
1707,0,0,22.200999999999997
1708,0,0,21.416999999999998
1709,0,0,21.208000000000002
1710,0,0,23.362000000000002
1711,0,0,24.837
1712,0,0,17.663
1713,0,0,17.212000000000003
1714,0,0,14.409
1715,0,0,11.661
1716,0,0,19.310000000000002
1717,0,0,13.439
1718,0,0,9.046999999999999
1719,0,0,9.491
1720,0,0,5.585999999999999
1721,0,0,7.849
1722,0,0,14.858
1723,0,0,18.083
1724,0,0,21.657
1725,0,0,46.4
1726,0,0,41.878
1727,0,0,45.803000000000004
1728,0,0,34.368
1729,0,0,23.496
1730,0,0,27.386
1731,0,0,24.598
1732,0,0,20.153000000000002
1733,0,0,22.343
1734,0,0,23.845000000000002
1735,0,0,28.285999999999998
1736,0,0,32.935
1737,0,0,28.701999999999998
1738,0,0,28.486
1739,0,0,23.817999999999998
1740,0,0,22.512
1741,0,0,17.985
1742,0,0,19.041
1743,0,0,24.565
1744,0,0,26.04
1745,0,0,26.349999999999998
1746,0,0,33.711
1747,0,0,34.833000000000006
1748,0,0,38.184999999999995
1749,0,0,36.681
1750,0,0,36.647
1751,0,0,17.455
1752,0,0,18.789
1753,0,0,15.606
1754,0,0,10.57
1755,0,0,10.962
1756,0,0,12.9
1757,0,0,20.14
1758,0,0,21.099
1759,0,0,19.758000000000003
1760,0,0,29.267999999999997
1761,0,0,28.169
1762,0,0,21.407
1763,0,0,20.674999999999997
1764,0,0,14.779
1765,0,0,5.859
1766,0,0,12.347
1767,0,0,6.7010000000000005
1768,0,0,9.688
1769,0,0,8.93
1770,0,0,9.573
1771,0,0,12.033
1772,0,0,33.800999999999995
1773,0,0,22.858
1774,0,0,19.197
1775,0,0,9.354
1776,0,0,9.802999999999999
1777,0,0,6.974
1778,0,0,17.207
1779,0,0,20.441000000000003
1780,0,0,22.269000000000002
1781,0,0,15.530000000000001
1782,0,0,16.883
1783,0,0,25.921
1784,0,0,30.043
1785,0,0,26.217000000000002
1786,0,0,39.268
1787,0,0,51.07
1788,0,0,21.112
1789,0,0,13.059
1790,0,0,12.665
1791,0,0,12.781
1792,0,0,10.722000000000001
1793,0,0,9.723
1794,0,0,8.370000000000001
1795,0,0,35.997
1796,0,0,46.739000000000004
1797,0,0,42.27
1798,0,0,18.102
1799,0,0,15.378
1800,0,0,20.518
1801,0,0,21.686
1802,0,0,13.291
1803,0,0,9.084999999999999
1804,0,0,14.663
1805,0,0,17.856
1806,0,0,11.956
1807,0,0,21.546
1808,0,0,19.622
1809,0,0,17.852
1810,0,0,8.647
1811,0,0,7.781
1812,0,0,13.547
1813,0,0,16.621
1814,0,0,21.54
1815,0,0,18.762999999999998
1816,0,0,10.603
1817,0,0,12.467
1818,0,0,15.347
1819,0,0,28.031
1820,0,0,45.705000000000005
1821,0,0,47.959
1822,0,0,46.142
1823,0,0,14.935
1824,0,0,15.042
1825,0,0,23.581999999999997
1826,0,0,22.611
1827,0,0,22.397
1828,0,0,21.967
1829,0,0,19.287
1830,0,0,15.564
1831,0,0,14.31
1832,0,0,14.245000000000001
1833,0,0,16.452
1834,0,0,18.329
1835,0,0,12.822
1836,0,0,10.317
1837,0,0,16.483
1838,0,0,11.728
1839,0,0,9.655000000000001
1840,0,0,9.994
1841,0,0,10.35
1842,0,0,10.179
1843,0,0,10.343
1844,0,0,10.334
1845,0,0,30.293
1846,0,0,27.724
1847,0,0,14.276
1848,0,0,11.895
1849,0,0,7.037
1850,0,0,11.825000000000001
1851,0,0,8.852
1852,0,0,11.962
1853,0,0,18.108
1854,0,0,15.493
1855,0,0,19.589
1856,0,0,24.933
1857,0,0,36.638
1858,0,0,35.756
1859,0,0,13.681000000000001
1860,0,0,14.016
1861,0,0,13.92
1862,0,0,19.916
1863,0,0,18.365
1864,0,0,16.339
1865,0,0,9.83
1866,0,0,8.09
1867,0,0,8.441
1868,0,0,10.01
1869,0,0,12.126
1870,0,0,4.505
1871,0,0,7.755
1872,0,0,4.4270000000000005
1873,0,0,11.254999999999999
1874,0,0,4.44
1875,0,0,7.812
1876,0,0,7.036
1877,0,0,3.7880000000000003
1878,0,0,16.395
1879,0,0,13.898000000000001
1880,0,0,17.076
1881,0,0,19.337
1882,0,0,42.263000000000005
1883,0,0,37.997
1884,0,0,39.872
1885,0,0,39.4
1886,0,0,42.351
1887,0,0,42.04
1888,0,0,36.651999999999994
1889,0,0,38.725
1890,0,0,40.616
1891,0,0,17.211000000000002
1892,0,0,15.02
1893,0,0,10.200000000000001
1894,0,0,10.084
1895,0,0,10.996
1896,0,0,17.298000000000002
1897,0,0,13.475000000000001
1898,0,0,11.878
1899,0,0,15.549
1900,0,0,22.325999999999997
1901,0,0,20.178
1902,0,0,18.675
1903,0,0,20.858999999999998
1904,0,0,20.453
1905,0,0,20.598000000000003
1906,0,0,32.303
1907,0,0,23.057000000000002
1908,0,0,15.995
1909,0,0,9.055
1910,0,0,12.757
1911,0,0,10.984
1912,0,0,10.55
1913,0,0,11.752
1914,0,0,20.982
1915,0,0,28.105
1916,0,0,46.496
1917,0,0,31.343000000000004
1918,0,0,22.724
1919,0,0,20.86
1920,0,0,20.897
1921,0,0,15.482
1922,0,0,16.302
1923,0,0,14.69
1924,0,0,12.534
1925,0,0,11.383000000000001
1926,0,0,16.548000000000002
1927,0,0,8.757
1928,0,0,9.180000000000001
1929,0,0,13.936
1930,0,0,15.93
1931,0,0,16.847
1932,0,0,19.857
1933,0,0,42.335
1934,0,0,44.466
1935,0,0,41.603
1936,0,0,46.41
1937,0,0,47.627
1938,0,0,46.319
1939,0,0,23.954
1940,0,0,22.803
1941,0,0,24.747
1942,0,0,27.023
1943,0,0,22.612000000000002
1944,0,0,23.904999999999998
1945,0,0,27.192999999999998
1946,0,0,22.989
1947,0,0,20.048
1948,0,0,22.277
1949,0,0,25.092
1950,0,0,26.04
1951,0,0,26.023
1952,0,0,24.427999999999997
1953,0,0,21.691
1954,0,0,23.331
1955,0,0,22.506999999999998
1956,0,0,19.849
1957,0,0,20.854999999999997
1958,0,0,42.464
1959,0,0,44.388
1960,0,0,49.979
1961,0,0,48.733
1962,0,0,22.063
1963,0,0,22.438
1964,0,0,20.885
1965,0,0,19.409
1966,0,0,20.759
1967,0,0,23.876
1968,0,0,20.389999999999997
1969,0,0,23.147000000000002
1970,0,0,23.93
1971,0,0,19.801
1972,0,0,21.245
1973,0,0,23.036
1974,0,0,23.073
1975,0,0,23.105
1976,0,0,21.336000000000002
1977,0,0,21.474
1978,0,0,29.158
1979,0,0,45.598
1980,0,0,46.921
1981,0,0,44.898
1982,0,0,46.726
1983,0,0,46.989999999999995
1984,0,0,44.852999999999994
1985,0,0,20.753
1986,0,0,20.297
1987,0,0,21.939
1988,0,0,21.817
1989,0,0,20.627
1990,0,0,21.777
1991,0,0,23.241999999999997
1992,0,0,20.278000000000002
1993,0,0,19.715
1994,0,0,23.421999999999997
1995,0,0,24.965
1996,0,0,20.136000000000003
1997,0,0,20.51
1998,0,0,21.368000000000002
1999,0,0,22.294999999999998
2000,0,0,19.213
2001,0,0,22.117
2002,0,0,23.491000000000003
2003,0,0,19.567
2004,0,0,21.428
2005,0,0,18.283
2006,0,0,46.022
2007,0,0,45.712
2008,0,0,39.455
2009,0,0,42.949
2010,0,0,19.011
2011,0,0,10.019
2012,0,0,6.539
2013,0,0,15.241
2014,0,0,19.182000000000002
2015,0,0,13.073
2016,0,0,9.267
2017,0,0,12.654
2018,0,0,14.553
2019,0,0,14.245000000000001
2020,0,0,13.686
2021,0,0,2.0300000000000002
2022,0,0,4.655
2023,0,0,9.635
2024,0,0,19.67
2025,0,0,20.192999999999998
2026,0,0,19.309
2027,0,0,16.257
2028,0,0,19.189
2029,0,0,15.93
2030,0,0,17.770999999999997
2031,0,0,18.841
2032,0,0,29.734
2033,0,0,46.875
2034,0,0,37.865
2035,0,0,45.273
2036,0,0,26.023999999999997
2037,0,0,19.474
2038,0,0,17.744
2039,0,0,10.229000000000001
2040,0,0,15.413
2041,0,0,19.224999999999998
2042,0,0,19.964
2043,0,0,24.192
2044,0,0,21.881
2045,0,0,14.848
2046,0,0,7.948
2047,0,0,10.694
2048,0,0,14.278
2049,0,0,23.33
2050,0,0,22.612000000000002
2051,0,0,16.252
2052,0,0,11.254999999999999
2053,0,0,6.011
2054,0,0,6.021999999999999
2055,0,0,4.9350000000000005
2056,0,0,2.627
2057,0,0,9.594
2058,0,0,9.969000000000001
2059,0,0,9.568999999999999
2060,0,0,17.051000000000002
2061,0,0,4.723
2062,0,0,6.669
2063,0,0,2.847
2064,0,0,3.016
2065,0,0,2.589
2066,0,0,2.6310000000000002
2067,0,0,2.765
2068,0,0,1.0330000000000001
2069,0,0,1.511
2070,0,0,4.101
2071,0,0,4.442
2072,0,0,14.937000000000001
2073,0,0,17.520999999999997
2074,0,0,16.421000000000003
2075,0,0,19.314
2076,0,0,20.149
2077,0,0,31.415
2078,0,0,15.237
2079,0,0,13.581
2080,0,0,6.188
2081,0,0,13.266
2082,0,0,38.894
2083,0,0,31.727999999999998
2084,0,0,13.129999999999999
2085,0,0,12.798
2086,0,0,17.192
2087,0,0,15.15
2088,0,0,13.972
2089,0,0,15.063
2090,0,0,15.949000000000002
2091,0,0,10.219000000000001
2092,0,0,17.769
2093,0,0,14.368
2094,0,0,16.226
2095,0,0,13.433
2096,0,0,16.386000000000003
2097,0,0,9.805
2098,0,0,12.795000000000002
2099,0,0,11.052
2100,0,0,8.066
2101,0,0,9.357000000000001
2102,0,0,12.043
2103,0,0,10.596
2104,0,0,27.784
2105,0,0,45.113
2106,0,0,39.144999999999996
2107,0,0,46.334
2108,0,0,40.154
2109,0,0,19.849999999999998
2110,0,0,15.48
2111,0,0,17.037
2112,0,0,19.317999999999998
2113,0,0,20.141
2114,0,0,21.770999999999997
2115,0,0,16.792
2116,0,0,20.593
2117,0,0,18.359
2118,0,0,25.227
2119,0,0,26.038
2120,0,0,25.659000000000002
2121,0,0,22.854
2122,0,0,20.686
2123,0,0,17.479000000000003
2124,0,0,26.571
2125,0,0,20.764000000000003
2126,0,0,13.549999999999999
2127,0,0,14.612
2128,0,0,20.692
2129,0,0,22.576999999999998
2130,0,0,30.538
2131,0,0,19.966
2132,0,0,17.758
2133,0,0,22.713
2134,0,0,9.718
2135,0,0,3.8800000000000003
2136,0,0,1.806
2137,0,0,2.0709999999999997
2138,0,0,2.8449999999999998
2139,0,0,4.683
2140,0,0,12.236
2141,0,0,2.6719999999999997
2142,0,0,4.7010000000000005
2143,0,0,5.4590000000000005
2144,0,0,6.231000000000001
2145,0,0,10.74
2146,0,0,10.814
2147,0,0,17.082
2148,0,0,22.453999999999997
2149,0,0,28.729000000000003
2150,0,0,9.135000000000002
2151,0,0,7.779999999999999
2152,0,0,16.738
2153,0,0,13.454
2154,0,0,11.225000000000001
2155,0,0,26.952
2156,0,0,29.198
2157,0,0,40.059
2158,0,0,36.174
2159,0,0,15.523
2160,0,0,23.583
2161,0,0,18.821
2162,0,0,16.419
2163,0,0,19.291
2164,0,0,20.116
2165,0,0,21.079
2166,0,0,22.608
2167,0,0,21.244
2168,0,0,19.369999999999997
2169,0,0,18.738
2170,0,0,17.799
2171,0,0,20.077
2172,0,0,23.240000000000002
2173,0,0,15.658999999999999
2174,0,0,16.622
2175,0,0,22.106
2176,0,0,16.580000000000002
2177,0,0,18.656
2178,0,0,42.27
2179,0,0,43.157000000000004
2180,0,0,14.852
2181,0,0,17.957
2182,0,0,22.535
2183,0,0,27.281
2184,0,0,18.012
2185,0,0,18.085
2186,0,0,19.855999999999998
2187,0,0,19.224
2188,0,0,22.703999999999997
2189,0,0,25.512
2190,0,0,26.381999999999998
2191,0,0,23.028
2192,0,0,20.702
2193,0,0,18.319
2194,0,0,18.299
2195,0,0,24.967
2196,0,0,17.528
2197,0,0,14.894
2198,0,0,22.286
2199,0,0,17.748
2200,0,0,15.285
2201,0,0,14.935
2202,0,0,14.81
2203,0,0,40.224000000000004
2204,0,0,23.413
2205,0,0,16.226999999999997
2206,0,0,15.74
2207,0,0,16.706
2208,0,0,19.213
2209,0,0,25.249000000000002
2210,0,0,17.098
2211,0,0,19.142
2212,0,0,19.688000000000002
2213,0,0,19.417
2214,0,0,22.247
2215,0,0,25.421
2216,0,0,40.764
2217,0,0,48.245999999999995
2218,0,0,45.184000000000005
2219,0,0,46.253
2220,0,0,46.587
2221,0,0,44.818999999999996
2222,0,0,44.519000000000005
2223,0,0,45.54600000000001
2224,0,0,46.174
2225,0,0,44.589999999999996
2226,0,0,45.748
2227,0,0,45.879999999999995
2228,0,0,38.440000000000005
2229,0,0,18.899
2230,0,0,15.823
2231,0,0,18.026
2232,0,0,19.879
2233,0,0,21.511
2234,0,0,17.601
2235,0,0,18.538
2236,0,0,20.462999999999997
2237,0,0,19.945999999999998
2238,0,0,20.151
2239,0,0,20.187
2240,0,0,18.165
2241,0,0,20.27
2242,0,0,24.523
2243,0,0,17.312
2244,0,0,17.714000000000002
2245,0,0,17.145
2246,0,0,14.661
2247,0,0,12.154
2248,0,0,13.645
2249,0,0,14.812000000000001
2250,0,0,12.225
2251,0,0,14.035
2252,0,0,15.695
2253,0,0,16.176
2254,0,0,19.937
2255,0,0,15.242
2256,0,0,15.457
2257,0,0,17.304
2258,0,0,24.346
2259,0,0,22.546
2260,0,0,18.14
2261,0,0,17.01
2262,0,0,17.854
2263,0,0,17.095
2264,0,0,19.929
2265,0,0,24.584000000000003
2266,0,0,17.675
2267,0,0,15.575000000000001
2268,0,0,20.17
2269,0,0,14.599
2270,0,0,12.142999999999999
2271,0,0,13.943999999999999
2272,0,0,17.467
2273,0,0,18.841
2274,0,0,16.141
2275,0,0,14.459
2276,0,0,14.031
2277,0,0,14.455
2278,0,0,15.983
2279,0,0,18.733
2280,0,0,17.000999999999998
2281,0,0,17.265
2282,0,0,24.398
2283,0,0,25.307
2284,0,0,19.339
2285,0,0,16.758
2286,0,0,18.619
2287,0,0,18.705
2288,0,0,17.509
2289,0,0,23.02
2290,0,0,37.91
2291,0,0,15.880999999999998
2292,0,0,21.524
2293,0,0,17.152
2294,0,0,14.511
2295,0,0,16.224
2296,0,0,16.532999999999998
2297,0,0,15.788
2298,0,0,45.012
2299,0,0,27.298
2300,0,0,14.929
2301,0,0,18.775
2302,0,0,21.487
2303,0,0,17.482
2304,0,0,30.381999999999998
2305,0,0,33.912
2306,0,0,43.17
2307,0,0,49.972
2308,0,0,36.954
2309,0,0,34.016
2310,0,0,38.974000000000004
2311,0,0,39.842000000000006
2312,0,0,39.248
2313,0,0,36.214000000000006
2314,0,0,48.334
2315,0,0,35.552
2316,0,0,31.306
2317,0,0,33.084
2318,0,0,22.896
2319,0,0,22.291999999999998
2320,0,0,25.144
2321,0,0,29.566
2322,0,0,26.31
2323,0,0,31.264
2324,0,0,30.814
2325,0,0,41.494
2326,0,0,39.558
2327,0,0,30.406
2328,0,0,32.016000000000005
2329,0,0,41.944
2330,0,0,54.230000000000004
2331,0,0,38.678
2332,0,0,31.348000000000003
2333,0,0,34.292
2334,0,0,37.432
2335,0,0,38.468
2336,0,0,35.558
2337,0,0,43.854
2338,0,0,48.288
2339,0,0,32.478
2340,0,0,40.51
2341,0,0,31.294000000000004
2342,0,0,27.496
2343,0,0,26.386
2344,0,0,24.483999999999998
2345,0,0,24.285999999999998
2346,0,0,24.47
2347,0,0,27.726
2348,0,0,28.594
2349,0,0,41.884
2350,0,0,41.785999999999994
2351,0,0,37.842
2352,0,0,30.982
2353,0,0,33.336
2354,0,0,53.538000000000004
2355,0,0,47.169999999999995
2356,0,0,33.94
2357,0,0,35.916
2358,0,0,38.542
2359,0,0,36.308
2360,0,0,39.891999999999996
2361,0,0,35.598
2362,0,0,34.46
2363,0,0,43.946
2364,0,0,35.066
2365,0,0,30.419999999999998
2366,0,0,34.916000000000004
2367,0,0,37.138
2368,0,0,33.296
2369,0,0,33.824
2370,0,0,30.854
2371,0,0,38.796
2372,0,0,46.788000000000004
2373,0,0,39.208
2374,0,0,32.148
