,domestic,commercial,public
1243,0,0,47.589
1244,0,0,44.338
1245,0,0,38.039
1246,0,0,33.230000000000004
1247,0,0,29.416999999999998
1248,0,0,36.537
1249,0,0,39.828
1250,0,0,39.244
1251,0,0,44.581
1252,0,0,47.366
1253,0,0,40.353
1254,0,0,35.741
1255,0,0,25.915
1256,0,0,27.894
1257,0,0,30.891
1258,0,0,24.95
1259,0,0,25.088
1260,0,0,35.189
1261,0,0,36.06
1262,0,0,30.776
1263,0,0,25.222
1264,0,0,18.859
1265,0,0,27.491000000000003
1266,0,0,44.092
1267,0,0,31.628999999999998
1268,0,0,31.464
1269,0,0,38.476000000000006
1270,0,0,45.536
1271,0,0,52.179
1272,0,0,54.389
1273,0,0,39.895
1274,0,0,31.524000000000004
1275,0,0,28.54
1276,0,0,27.11
1277,0,0,28.489
1278,0,0,30.499
1279,0,0,21.429
1280,0,0,45.203
1281,0,0,81.046
1282,0,0,365.741
1283,0,0,331.00600000000003
1284,0,0,184.40200000000002
1285,0,0,85.68
1286,0,0,95.17
1287,0,0,57.969
1288,0,0,48.965
1289,0,0,51.91
1290,0,0,51.531
1291,0,0,51.166000000000004
1292,0,0,45.027
1293,0,0,46.123
1294,0,0,45.174
1295,0,0,46.419000000000004
1296,0,0,49.876
1297,0,0,53.449000000000005
1298,0,0,51.46
1299,0,0,53.839999999999996
1300,0,0,50.246
1301,0,0,46.29
1302,0,0,44.791
1303,0,0,43.054
1304,0,0,58.361999999999995
1305,0,0,68.92099999999999
1306,0,0,39.987
1307,0,0,38.995000000000005
1308,0,0,27.323
1309,0,0,29.533
1310,0,0,31.087
1311,0,0,42.352000000000004
1312,0,0,39.07299999999999
1313,0,0,41.74
1314,0,0,38.455999999999996
1315,0,0,42.415
1316,0,0,30.211
1317,0,0,34.522999999999996
1318,0,0,40.516999999999996
1319,0,0,49.213
1320,0,0,46.347
1321,0,0,37.196
1322,0,0,31.703000000000003
1323,0,0,31.067999999999998
1324,0,0,26.619
1325,0,0,27.806
1326,0,0,27.589
1327,0,0,36.388
1328,0,0,32.262
1329,0,0,44.287
1330,0,0,54.848
1331,0,0,25.686
1332,0,0,327.324
1333,0,0,17.881999999999998
1334,0,0,31.544999999999998
1335,0,0,35.886
1336,0,0,28.167
1337,0,0,31.509000000000004
1338,0,0,18.372
1339,0,0,48.353
1340,0,0,51.731
1341,0,0,55.759
1342,0,0,33.105999999999995
1343,0,0,38.013999999999996
1344,0,0,70.643
1345,0,0,86.01599999999999
1346,0,0,91.232
1347,0,0,60.738
1348,0,0,34.926
1349,0,0,25.183
1350,0,0,28.983999999999998
1351,0,0,37.708
1352,0,0,54.205000000000005
1353,0,0,47.307
1354,0,0,39.021
1355,0,0,25.026
1356,0,0,24.237000000000002
1357,0,0,35.196999999999996
1358,0,0,43.153
1359,0,0,59.475
1360,0,0,50.983000000000004
1361,0,0,23.986
1362,0,0,30.401999999999997
1363,0,0,65.86500000000001
1364,0,0,35.635
1365,0,0,30.499
1366,0,0,26.308
1367,0,0,27.314
1368,0,0,31.71
1369,0,0,39.486
1370,0,0,41.361000000000004
1371,0,0,35.178000000000004
1372,0,0,29.725
1373,0,0,26.663
1374,0,0,26.107000000000003
1375,0,0,25.786
1376,0,0,33.001999999999995
1377,0,0,62.25
1378,0,0,63.278
1379,0,0,52.278
1380,0,0,59.713
1381,0,0,55.741
1382,0,0,52.579
1383,0,0,58.019
1384,0,0,60.149
1385,0,0,58.172000000000004
1386,0,0,35.270999999999994
1387,0,0,42.674
1388,0,0,72.68299999999999
1389,0,0,57.52
1390,0,0,38.881
1391,0,0,35.272
1392,0,0,29.778
1393,0,0,35.798
1394,0,0,43.581
1395,0,0,47.862
1396,0,0,41.282
1397,0,0,33.815
1398,0,0,29.106
1399,0,0,55.638
1400,0,0,80.193
1401,0,0,72.73100000000001
1402,0,0,31.039
1403,0,0,19.113000000000003
1404,0,0,19.762999999999998
1405,0,0,13.58
1406,0,0,21.21
1407,0,0,18.540999999999997
1408,0,0,21.069000000000003
1409,0,0,20.181
1410,0,0,13.325999999999999
1411,0,0,49.289
1412,0,0,49.2
1413,0,0,32.608
1414,0,0,33.19
1415,0,0,30.599
1416,0,0,38.896
1417,0,0,43.589000000000006
1418,0,0,52.337
1419,0,0,47.062
1420,0,0,36.358000000000004
1421,0,0,33.601
1422,0,0,27.576
1423,0,0,45.62
1424,0,0,53.247
1425,0,0,49.275
1426,0,0,32.543
1427,0,0,26.925
1428,0,0,30.488999999999997
1429,0,0,23.736
1430,0,0,17.304
1431,0,0,12.923
1432,0,0,19.102999999999998
1433,0,0,20.137999999999998
1434,0,0,21.968999999999998
1435,0,0,64.373
1436,0,0,76.595
1437,0,0,55.94
1438,0,0,46.730000000000004
1439,0,0,36.826
1440,0,0,36.246
1441,0,0,41.874
1442,0,0,46.835
1443,0,0,43.07
1444,0,0,33.251000000000005
1445,0,0,31.312
1446,0,0,29.819
1447,0,0,22.055000000000003
1448,0,0,20.269
1449,0,0,29.088
1450,0,0,25.014000000000003
1451,0,0,20.507
1452,0,0,29.303
1453,0,0,31.33
1454,0,0,21.964000000000002
1455,0,0,19.507
1456,0,0,12.763
1457,0,0,12.604000000000001
1458,0,0,12.81
1459,0,0,20.500999999999998
1460,0,0,33.725
1461,0,0,30.508
1462,0,0,26.634
1463,0,0,33.0
1464,0,0,39.986000000000004
1465,0,0,43.643
1466,0,0,37.830999999999996
1467,0,0,30.256999999999998
1468,0,0,27.519
1469,0,0,23.901
1470,0,0,25.068
1471,0,0,18.907
1472,0,0,17.811
1473,0,0,31.069
1474,0,0,52.379000000000005
1475,0,0,33.719
1476,0,0,45.0
1477,0,0,29.313
1478,0,0,14.267
1479,0,0,12.904
1480,0,0,12.609
1481,0,0,12.301
1482,0,0,13.102
1483,0,0,17.98
1484,0,0,37.678999999999995
1485,0,0,33.423
1486,0,0,46.333
1487,0,0,30.147
1488,0,0,36.634
1489,0,0,40.88399999999999
1490,0,0,46.257
1491,0,0,44.753
1492,0,0,33.907
1493,0,0,31.62
1494,0,0,27.535
1495,0,0,20.396
1496,0,0,18.439
1497,0,0,21.906
1498,0,0,18.515
1499,0,0,13.754999999999999
1500,0,0,18.901999999999997
1501,0,0,12.234
1502,0,0,11.411
1503,0,0,16.831
1504,0,0,19.542
1505,0,0,18.098
1506,0,0,11.655999999999999
1507,0,0,21.634
1508,0,0,39.372
1509,0,0,43.509
1510,0,0,33.086999999999996
1511,0,0,27.907
1512,0,0,25.395999999999997
1513,0,0,25.193
1514,0,0,31.139
1515,0,0,41.884
1516,0,0,31.661
1517,0,0,31.012999999999998
1518,0,0,17.606
1519,0,0,16.366
1520,0,0,17.637
1521,0,0,21.941
1522,0,0,18.261
1523,0,0,12.519
1524,0,0,29.601
1525,0,0,18.158
1526,0,0,13.447000000000001
1527,0,0,15.524
1528,0,0,19.41
1529,0,0,19.192
1530,0,0,19.145
1531,0,0,35.672000000000004
1532,0,0,51.617000000000004
1533,0,0,49.245
1534,0,0,37.305
1535,0,0,30.727999999999998
1536,0,0,33.857
1537,0,0,40.586999999999996
1538,0,0,47.369
1539,0,0,51.337
1540,0,0,34.569
1541,0,0,30.095
1542,0,0,21.072
1543,0,0,16.671
1544,0,0,16.695
1545,0,0,21.958
1546,0,0,17.796
1547,0,0,14.133
1548,0,0,29.888
1549,0,0,23.85
1550,0,0,20.28
1551,0,0,15.388
1552,0,0,16.325
1553,0,0,16.23
1554,0,0,13.001999999999999
1555,0,0,41.602
1556,0,0,61.330000000000005
1557,0,0,50.01
1558,0,0,31.208
1559,0,0,28.212999999999997
1560,0,0,35.332
1561,0,0,37.147
1562,0,0,50.876999999999995
1563,0,0,42.039
1564,0,0,33.876000000000005
1565,0,0,29.75
1566,0,0,20.81
1567,0,0,16.573999999999998
1568,0,0,16.144
1569,0,0,21.955
1570,0,0,17.497
1571,0,0,13.065
1572,0,0,19.719
1573,0,0,15.79
1574,0,0,12.472000000000001
1575,0,0,15.513
1576,0,0,15.562
1577,0,0,11.032
1578,0,0,10.931
1579,0,0,35.918
1580,0,0,44.23
1581,0,0,43.181999999999995
1582,0,0,35.623000000000005
1583,0,0,31.046
1584,0,0,36.484
1585,0,0,42.944
1586,0,0,52.617999999999995
1587,0,0,47.433
1588,0,0,36.76
1589,0,0,34.041000000000004
1590,0,0,21.677
1591,0,0,18.105
1592,0,0,16.524
1593,0,0,21.954
1594,0,0,18.893
1595,0,0,15.064
1596,0,0,19.554
1597,0,0,12.13
1598,0,0,14.855
1599,0,0,21.410999999999998
1600,0,0,21.18
1601,0,0,20.59
1602,0,0,13.439
1603,0,0,34.576
1604,0,0,40.774
1605,0,0,51.784
1606,0,0,31.066
1607,0,0,27.694
1608,0,0,28.04
1609,0,0,33.762
1610,0,0,39.991
1611,0,0,44.401
1612,0,0,37.434000000000005
1613,0,0,30.664
1614,0,0,18.657
1615,0,0,17.555
1616,0,0,22.689999999999998
1617,0,0,22.085
1618,0,0,16.523
1619,0,0,13.584999999999999
1620,0,0,22.249000000000002
1621,0,0,14.392999999999999
1622,0,0,15.135
1623,0,0,18.462
1624,0,0,20.34
1625,0,0,18.444
1626,0,0,11.671000000000001
1627,0,0,13.615
1628,0,0,19.161
1629,0,0,40.012
1630,0,0,33.181000000000004
1631,0,0,28.97
1632,0,0,28.436
1633,0,0,34.205
1634,0,0,42.285000000000004
1635,0,0,41.655
1636,0,0,32.133
1637,0,0,28.412
1638,0,0,18.819
1639,0,0,17.72
1640,0,0,19.837
1641,0,0,21.487
1642,0,0,16.527
1643,0,0,13.385
1644,0,0,19.89
1645,0,0,10.989
1646,0,0,11.37
1647,0,0,13.996
1648,0,0,14.129
1649,0,0,13.484
1650,0,0,10.815999999999999
1651,0,0,41.334999999999994
1652,0,0,56.738
1653,0,0,62.812999999999995
1654,0,0,47.127
1655,0,0,37.695
1656,0,0,50.21
1657,0,0,65.39200000000001
1658,0,0,55.370999999999995
1659,0,0,32.873
1660,0,0,29.142000000000003
1661,0,0,26.983
1662,0,0,23.456
1663,0,0,18.735000000000003
1664,0,0,16.541
1665,0,0,21.273
1666,0,0,19.235
1667,0,0,13.975
1668,0,0,14.931
1669,0,0,14.344000000000001
1670,0,0,10.829
1671,0,0,13.23
1672,0,0,11.067
1673,0,0,7.949
1674,0,0,14.909
1675,0,0,70.212
1676,0,0,52.837
1677,0,0,42.528000000000006
1678,0,0,31.773000000000003
1679,0,0,27.654999999999998
1680,0,0,27.173
1681,0,0,32.679
1682,0,0,38.167
1683,0,0,42.686
1684,0,0,35.473
1685,0,0,28.652
1686,0,0,19.849
1687,0,0,16.836
1688,0,0,19.971
1689,0,0,22.904999999999998
1690,0,0,17.45
1691,0,0,17.320999999999998
1692,0,0,15.611
1693,0,0,10.983
1694,0,0,15.176
1695,0,0,20.352
1696,0,0,20.528000000000002
1697,0,0,20.596
1698,0,0,14.79
1699,0,0,29.541
1700,0,0,48.425000000000004
1701,0,0,72.92800000000001
1702,0,0,57.22
1703,0,0,48.229
1704,0,0,37.89
1705,0,0,49.132000000000005
1706,0,0,57.062000000000005
1707,0,0,71.02
1708,0,0,59.153999999999996
1709,0,0,47.961
1710,0,0,27.204
1711,0,0,15.645
1712,0,0,19.845000000000002
1713,0,0,22.806
1714,0,0,16.224
1715,0,0,20.024
1716,0,0,21.901
1717,0,0,19.283
1718,0,0,20.397
1719,0,0,17.424
1720,0,0,15.225000000000001
1721,0,0,17.631999999999998
1722,0,0,18.689
1723,0,0,15.059
1724,0,0,17.175
1725,0,0,45.747
1726,0,0,53.997
1727,0,0,43.643
1728,0,0,38.510000000000005
1729,0,0,32.091
1730,0,0,35.183
1731,0,0,38.259
1732,0,0,42.269
1733,0,0,36.413000000000004
1734,0,0,25.838
1735,0,0,18.311999999999998
1736,0,0,30.375
1737,0,0,27.001
1738,0,0,13.709000000000001
1739,0,0,22.547
1740,0,0,16.879
1741,0,0,17.933
1742,0,0,15.934000000000001
1743,0,0,16.698999999999998
1744,0,0,19.733
1745,0,0,13.259
1746,0,0,12.741999999999999
1747,0,0,26.359
1748,0,0,30.215
1749,0,0,33.975
1750,0,0,31.546
1751,0,0,23.127000000000002
1752,0,0,20.872999999999998
1753,0,0,25.451999999999998
1754,0,0,31.778000000000002
1755,0,0,33.923
1756,0,0,30.701
1757,0,0,28.727
1758,0,0,13.764
1759,0,0,14.723
1760,0,0,20.879
1761,0,0,20.069
1762,0,0,13.15
1763,0,0,15.596
1764,0,0,13.398
1765,0,0,8.429
1766,0,0,8.783
1767,0,0,8.439
1768,0,0,8.401
1769,0,0,9.081000000000001
1770,0,0,8.959
1771,0,0,35.856
1772,0,0,34.066
1773,0,0,41.11
1774,0,0,39.166
1775,0,0,30.003999999999998
1776,0,0,26.06
1777,0,0,28.776
1778,0,0,35.968
1779,0,0,42.708000000000006
1780,0,0,37.071
1781,0,0,30.398
1782,0,0,17.988
1783,0,0,16.785
1784,0,0,20.564
1785,0,0,21.070999999999998
1786,0,0,15.032
1787,0,0,16.265
1788,0,0,14.333
1789,0,0,9.769
1790,0,0,13.629000000000001
1791,0,0,11.796
1792,0,0,16.916
1793,0,0,19.744999999999997
1794,0,0,17.128999999999998
1795,0,0,26.948
1796,0,0,35.614
1797,0,0,61.82
1798,0,0,69.31400000000001
1799,0,0,45.449000000000005
1800,0,0,31.688000000000002
1801,0,0,26.331
1802,0,0,29.519
1803,0,0,35.018
1804,0,0,41.711999999999996
1805,0,0,40.591
1806,0,0,28.070999999999998
1807,0,0,20.471
1808,0,0,21.481
1809,0,0,17.117
1810,0,0,17.184
1811,0,0,25.873
1812,0,0,22.468
1813,0,0,21.898999999999997
1814,0,0,31.906999999999996
1815,0,0,30.703
1816,0,0,27.267
1817,0,0,19.480999999999998
1818,0,0,17.278000000000002
1819,0,0,34.001999999999995
1820,0,0,36.376
1821,0,0,39.687
1822,0,0,38.197
1823,0,0,28.842
1824,0,0,30.758
1825,0,0,38.513
1826,0,0,50.272
1827,0,0,40.266999999999996
1828,0,0,28.742
1829,0,0,23.201
1830,0,0,20.853
1831,0,0,15.018
1832,0,0,42.452
1833,0,0,62.488
1834,0,0,59.397999999999996
1835,0,0,57.446
1836,0,0,62.006
1837,0,0,56.870999999999995
1838,0,0,55.57
1839,0,0,57.915
1840,0,0,58.246
1841,0,0,56.756
1842,0,0,57.77
1843,0,0,47.464
1844,0,0,47.917
1845,0,0,43.797000000000004
1846,0,0,34.996
1847,0,0,34.117000000000004
1848,0,0,34.595
1849,0,0,36.515
1850,0,0,29.528
1851,0,0,25.588
1852,0,0,23.392
1853,0,0,23.634
1854,0,0,18.255
1855,0,0,13.723
1856,0,0,11.461
1857,0,0,17.398
1858,0,0,17.163999999999998
1859,0,0,12.203000000000001
1860,0,0,19.11
1861,0,0,14.028
1862,0,0,12.886
1863,0,0,12.425
1864,0,0,12.463999999999999
1865,0,0,10.556
1866,0,0,10.173
1867,0,0,50.659000000000006
1868,0,0,47.834
1869,0,0,31.361
1870,0,0,28.617
1871,0,0,26.272
1872,0,0,31.252000000000002
1873,0,0,33.747
1874,0,0,40.927
1875,0,0,41.789
1876,0,0,36.244
1877,0,0,22.253
1878,0,0,12.739
1879,0,0,14.009
1880,0,0,20.492
1881,0,0,18.785
1882,0,0,10.61
1883,0,0,12.802
1884,0,0,11.268
1885,0,0,15.306000000000001
1886,0,0,24.619
1887,0,0,24.977
1888,0,0,22.237
1889,0,0,20.66
1890,0,0,12.459
1891,0,0,42.336
1892,0,0,38.303
1893,0,0,64.315
1894,0,0,69.518
1895,0,0,63.379000000000005
1896,0,0,64.988
1897,0,0,64.898
1898,0,0,64.993
1899,0,0,68.323
1900,0,0,66.71000000000001
1901,0,0,66.81700000000001
1902,0,0,59.131
1903,0,0,63.377
1904,0,0,66.564
1905,0,0,66.791
1906,0,0,60.988
1907,0,0,60.607
1908,0,0,58.004
1909,0,0,54.829
1910,0,0,59.255
1911,0,0,65.857
1912,0,0,57.88
1913,0,0,21.410999999999998
1914,0,0,19.357
1915,0,0,31.947999999999997
1916,0,0,47.641000000000005
1917,0,0,43.693000000000005
1918,0,0,48.723
1919,0,0,56.923
1920,0,0,47.825
1921,0,0,33.119
1922,0,0,38.957
1923,0,0,45.608000000000004
1924,0,0,42.236999999999995
1925,0,0,29.77
1926,0,0,24.593
1927,0,0,19.782999999999998
1928,0,0,25.8
1929,0,0,37.121
1930,0,0,23.889
1931,0,0,36.297999999999995
1932,0,0,31.968000000000004
1933,0,0,21.127
1934,0,0,30.328
1935,0,0,45.197
1936,0,0,45.992
1937,0,0,28.208000000000002
1938,0,0,10.212
1939,0,0,26.273
1940,0,0,53.361
1941,0,0,69.867
1942,0,0,52.466
1943,0,0,29.231
1944,0,0,22.203
1945,0,0,23.558
1946,0,0,26.908
1947,0,0,32.862
1948,0,0,33.402
1949,0,0,27.341
1950,0,0,24.384
1951,0,0,17.958
1952,0,0,19.637
1953,0,0,22.778
1954,0,0,23.823
1955,0,0,29.138
1956,0,0,21.465
1957,0,0,30.206
1958,0,0,38.633
1959,0,0,32.042
1960,0,0,26.195
1961,0,0,18.003
1962,0,0,13.896
1963,0,0,26.256999999999998
1964,0,0,45.562
1965,0,0,70.48100000000001
1966,0,0,74.62
1967,0,0,64.875
1968,0,0,55.271
1969,0,0,32.814
1970,0,0,25.375
1971,0,0,28.507
1972,0,0,35.465999999999994
1973,0,0,37.098
1974,0,0,29.841
1975,0,0,26.015
1976,0,0,22.096
1977,0,0,20.278000000000002
1978,0,0,6.518999999999999
1979,0,0,19.559
1980,0,0,8.577
1981,0,0,10.828000000000001
1982,0,0,16.78
1983,0,0,21.058
1984,0,0,16.387
1985,0,0,6.415
1986,0,0,12.391
1987,0,0,54.446
1988,0,0,62.67300000000001
1989,0,0,46.940999999999995
1990,0,0,29.950999999999997
1991,0,0,29.358999999999998
1992,0,0,33.484
1993,0,0,38.412
1994,0,0,42.886
1995,0,0,39.565999999999995
1996,0,0,29.179
1997,0,0,27.288
1998,0,0,19.122
1999,0,0,10.200000000000001
2000,0,0,15.844000000000001
2001,0,0,19.025
2002,0,0,12.422
2003,0,0,13.916
2004,0,0,11.03
2005,0,0,9.315
2006,0,0,8.862
2007,0,0,6.925
2008,0,0,6.837000000000001
2009,0,0,5.386
2010,0,0,10.531
2011,0,0,24.67
2012,0,0,32.895
2013,0,0,35.941
2014,0,0,35.96
2015,0,0,37.900999999999996
2016,0,0,43.32
2017,0,0,57.937000000000005
2018,0,0,65.33200000000001
2019,0,0,57.311
2020,0,0,41.296
2021,0,0,30.458
2022,0,0,24.797
2023,0,0,11.004
2024,0,0,10.783
2025,0,0,17.668
2026,0,0,12.655
2027,0,0,36.477999999999994
2028,0,0,17.182
2029,0,0,11.88
2030,0,0,9.796
2031,0,0,9.453
2032,0,0,6.324
2033,0,0,9.084999999999999
2034,0,0,20.885
2035,0,0,28.842
2036,0,0,46.413000000000004
2037,0,0,60.561
2038,0,0,61.37
2039,0,0,45.900000000000006
2040,0,0,42.342
2041,0,0,40.573
2042,0,0,33.219
2043,0,0,33.543000000000006
2044,0,0,33.242
2045,0,0,34.556999999999995
2046,0,0,31.544999999999998
2047,0,0,19.947
2048,0,0,5.628
2049,0,0,7.354
2050,0,0,4.787999999999999
2051,0,0,4.257000000000001
2052,0,0,8.533000000000001
2053,0,0,13.195
2054,0,0,12.269
2055,0,0,14.34
2056,0,0,19.134
2057,0,0,11.162999999999998
2058,0,0,7.823999999999999
2059,0,0,7.3759999999999994
2060,0,0,12.22
2061,0,0,11.318999999999999
2062,0,0,4.762
2063,0,0,5.163
2064,0,0,4.08
2065,0,0,7.791
2066,0,0,4.871
2067,0,0,42.3608148148148
2068,0,0,36.403703703703705
2069,0,0,32.094481481481395
2070,0,0,24.0766296296296
2071,0,0,20.0929629629629
2072,0,0,22.581703703703703
2073,0,0,26.098
2074,0,0,21.4143703703703
2075,0,0,21.8874814814814
2076,0,0,23.454037037037
2077,0,0,19.7091851851851
2078,0,0,19.9317777777777
2079,0,0,21.1589259259259
2080,0,0,20.807259259259197
2081,0,0,16.9444074074074
2082,0,0,15.5012962962962
2083,0,0,33.5353333333333
2084,0,0,42.620296296296196
2085,0,0,47.2776666666666
2086,0,0,41.87
2087,0,0,35.2701851851851
2088,0,0,35.065321428571394
2089,0,0,37.5556428571428
2090,0,0,41.2091071428571
2091,0,0,42.3608148148148
2092,0,0,36.403703703703705
2093,0,0,32.094481481481395
2094,0,0,24.0766296296296
2095,0,0,20.0929629629629
2096,0,0,22.581703703703703
2097,0,0,26.098
2098,0,0,21.4143703703703
2099,0,0,21.8874814814814
2100,0,0,23.454037037037
2101,0,0,19.7091851851851
2102,0,0,19.9317777777777
2103,0,0,21.1589259259259
2104,0,0,20.807259259259197
2105,0,0,16.9444074074074
2106,0,0,15.5012962962962
2107,0,0,33.5353333333333
2108,0,0,42.620296296296196
2109,0,0,47.2776666666666
2110,0,0,41.87
2111,0,0,35.2701851851851
2112,0,0,35.065321428571394
2113,0,0,37.5556428571428
2114,0,0,41.2091071428571
2115,0,0,42.3608148148148
2116,0,0,36.403703703703705
2117,0,0,32.094481481481395
2118,0,0,24.0766296296296
2119,0,0,20.0929629629629
2120,0,0,22.581703703703703
2121,0,0,26.098
2122,0,0,21.4143703703703
2123,0,0,21.8874814814814
2124,0,0,23.454037037037
2125,0,0,19.7091851851851
2126,0,0,19.9317777777777
2127,0,0,21.1589259259259
2128,0,0,20.807259259259197
2129,0,0,16.9444074074074
2130,0,0,15.5012962962962
2131,0,0,33.5353333333333
2132,0,0,42.620296296296196
2133,0,0,47.2776666666666
2134,0,0,41.87
2135,0,0,35.2701851851851
2136,0,0,35.065321428571394
2137,0,0,37.5556428571428
2138,0,0,41.2091071428571
2139,0,0,42.3608148148148
2140,0,0,36.403703703703705
2141,0,0,32.094481481481395
2142,0,0,24.0766296296296
2143,0,0,20.0929629629629
2144,0,0,22.581703703703703
2145,0,0,26.098
2146,0,0,21.4143703703703
2147,0,0,21.8874814814814
2148,0,0,23.454037037037
2149,0,0,19.7091851851851
2150,0,0,19.9317777777777
2151,0,0,21.1589259259259
2152,0,0,20.807259259259197
2153,0,0,16.9444074074074
2154,0,0,15.5012962962962
2155,0,0,33.5353333333333
2156,0,0,42.620296296296196
2157,0,0,47.2776666666666
2158,0,0,41.87
2159,0,0,35.2701851851851
2160,0,0,28.0748274647887
2161,0,0,27.2449361702127
2162,0,0,26.434773851590098
2163,0,0,25.6059361702127
2164,0,0,25.2395448028673
2165,0,0,25.510210714285698
2166,0,0,23.666110320284602
2167,0,0,25.028926315789402
2168,0,0,27.3181149825783
2169,0,0,29.7968466898954
2170,0,0,35.9907439446366
2171,0,0,38.085279310344795
2172,0,0,47.591558620689604
2173,0,0,41.772754325259505
2174,0,0,41.887934256055296
2175,0,0,32.921125
2176,0,0,20.0747222222222
2177,0,0,19.0224131944444
2178,0,0,20.1658715277777
2179,0,0,26.7120349650349
2180,0,0,30.013531690140802
2181,0,0,31.6340812720848
2182,0,0,30.970449122807
2183,0,0,29.627275261323998
2184,0,0,28.0748274647887
2185,0,0,27.2449361702127
2186,0,0,26.434773851590098
2187,0,0,25.6059361702127
2188,0,0,25.2395448028673
2189,0,0,25.510210714285698
2190,0,0,23.666110320284602
2191,0,0,25.028926315789402
2192,0,0,27.3181149825783
2193,0,0,29.7968466898954
2194,0,0,35.9907439446366
2195,0,0,38.085279310344795
2196,0,0,47.591558620689604
2197,0,0,41.772754325259505
2198,0,0,41.887934256055296
2199,0,0,32.921125
2200,0,0,20.0747222222222
2201,0,0,19.0224131944444
2202,0,0,20.1658715277777
2203,0,0,26.7120349650349
2204,0,0,30.013531690140802
2205,0,0,31.6340812720848
2206,0,0,30.970449122807
2207,0,0,29.627275261323998
2208,0,0,28.0748274647887
2209,0,0,27.2449361702127
2210,0,0,26.434773851590098
2211,0,0,25.6059361702127
2212,0,0,25.2395448028673
2213,0,0,25.510210714285698
2214,0,0,23.666110320284602
2215,0,0,25.028926315789402
2216,0,0,27.3181149825783
2217,0,0,29.7968466898954
2218,0,0,35.9907439446366
2219,0,0,38.085279310344795
2220,0,0,47.591558620689604
2221,0,0,41.772754325259505
2222,0,0,41.887934256055296
2223,0,0,32.921125
2224,0,0,20.0747222222222
2225,0,0,19.0224131944444
2226,0,0,20.1658715277777
2227,0,0,26.7120349650349
2228,0,0,30.013531690140802
2229,0,0,31.6340812720848
2230,0,0,30.970449122807
2231,0,0,29.627275261323998
2232,0,0,28.0748274647887
2233,0,0,27.2449361702127
2234,0,0,26.434773851590098
2235,0,0,25.6059361702127
2236,0,0,25.2395448028673
2237,0,0,25.510210714285698
2238,0,0,23.666110320284602
2239,0,0,25.028926315789402
2240,0,0,27.3181149825783
2241,0,0,29.7968466898954
2242,0,0,35.9907439446366
2243,0,0,38.085279310344795
2244,0,0,47.591558620689604
2245,0,0,41.772754325259505
2246,0,0,41.887934256055296
2247,0,0,32.921125
2248,0,0,20.0747222222222
2249,0,0,19.0224131944444
2250,0,0,20.1658715277777
2251,0,0,26.7120349650349
2252,0,0,30.013531690140802
2253,0,0,31.6340812720848
2254,0,0,30.970449122807
2255,0,0,29.627275261323998
2256,0,0,28.0748274647887
2257,0,0,27.2449361702127
2258,0,0,26.434773851590098
2259,0,0,25.6059361702127
2260,0,0,25.2395448028673
2261,0,0,25.510210714285698
2262,0,0,23.666110320284602
2263,0,0,25.028926315789402
2264,0,0,27.3181149825783
2265,0,0,29.7968466898954
2266,0,0,35.9907439446366
2267,0,0,38.085279310344795
2268,0,0,47.591558620689604
2269,0,0,41.772754325259505
2270,0,0,41.887934256055296
2271,0,0,32.921125
2272,0,0,20.0747222222222
2273,0,0,19.0224131944444
2274,0,0,20.1658715277777
2275,0,0,26.7120349650349
2276,0,0,30.013531690140802
2277,0,0,31.6340812720848
2278,0,0,30.970449122807
2279,0,0,29.627275261323998
2280,0,0,28.0748274647887
2281,0,0,27.2449361702127
2282,0,0,26.434773851590098
2283,0,0,25.6059361702127
2284,0,0,25.2395448028673
2285,0,0,25.510210714285698
2286,0,0,23.666110320284602
2287,0,0,25.028926315789402
2288,0,0,27.3181149825783
2289,0,0,29.7968466898954
2290,0,0,35.9907439446366
2291,0,0,38.085279310344795
2292,0,0,47.591558620689604
2293,0,0,41.772754325259505
2294,0,0,41.887934256055296
2295,0,0,32.921125
2296,0,0,20.0747222222222
2297,0,0,19.0224131944444
2298,0,0,20.1658715277777
2299,0,0,26.7120349650349
2300,0,0,30.013531690140802
2301,0,0,31.6340812720848
2302,0,0,30.970449122807
2303,0,0,29.627275261323998
2304,0,0,28.0748274647887
2305,0,0,27.2449361702127
2306,0,0,26.434773851590098
2307,0,0,25.6059361702127
2308,0,0,25.2395448028673
2309,0,0,25.510210714285698
2310,0,0,23.666110320284602
2311,0,0,25.028926315789402
2312,0,0,27.3181149825783
2313,0,0,29.7968466898954
2314,0,0,35.9907439446366
2315,0,0,38.085279310344795
2316,0,0,47.591558620689604
2317,0,0,41.772754325259505
2318,0,0,41.887934256055296
2319,0,0,32.921125
2320,0,0,20.0747222222222
2321,0,0,19.0224131944444
2322,0,0,20.1658715277777
2323,0,0,26.7120349650349
2324,0,0,30.013531690140802
2325,0,0,31.6340812720848
2326,0,0,30.970449122807
2327,0,0,29.627275261323998
2328,0,0,28.0748274647887
2329,0,0,27.2449361702127
2330,0,0,26.434773851590098
2331,0,0,25.6059361702127
2332,0,0,25.2395448028673
2333,0,0,25.510210714285698
